Utilizacion 76.328807 VolCajasEmpacado 77.771177 Duracion[s] 60.014000 Iteraciones 2344
0 3 0 0 0 0 80 114 64
1 3 0 80 0 0 160 114 64
2 3 0 0 114 0 80 228 64
3 3 0 80 114 0 160 228 64
4 4 0 0 0 64 63 80 136
5 5 0 0 0 136 53 111 216
6 5 0 0 111 64 111 191 117
7 0 0 0 111 117 86 170 146
8 6 0 0 111 146 56 145 212
9 6 0 0 145 146 56 179 212
10 6 0 0 191 64 56 225 130
11 1 0 0 179 130 81 226 152
12 1 0 0 179 152 81 226 174
13 7 0 0 179 174 90 210 219
14 0 0 63 0 64 149 59 93
15 2 0 63 0 93 131 109 173
16 0 0 53 0 173 139 59 202
17 11 1 53 59 173 143 91 210
18 12 1 56 109 146 112 143 212
19 12 1 56 143 146 112 177 212
20 12 1 90 191 64 156 225 120
21 12 1 90 191 120 156 225 176
22 8 1 90 177 176 171 224 198
23 8 1 90 177 198 171 224 220
24 10 1 112 109 64 202 154 95
25 10 1 112 109 95 202 154 126
26 10 1 112 109 126 202 154 157
27 10 1 112 109 157 202 154 188
28 10 1 112 109 188 202 154 219
29 16 1 160 0 0 228 109 80
30 8 1 143 59 80 224 106 102
31 11 1 149 0 80 239 37 112
32 11 1 149 0 112 239 37 144
33 11 1 149 0 144 239 37 176
34 11 1 149 0 176 239 37 208
35 15 1 143 37 102 223 109 165
36 12 1 143 37 165 199 103 199
37 13 1 171 154 0 205 230 66
38 13 1 171 154 66 205 230 132
39 9 1 205 109 0 291 168 29
40 9 1 205 168 0 291 227 29
41 14 1 205 109 29 258 220 109
42 14 1 205 109 109 258 220 189
43 8 1 171 154 189 252 201 211
44 16 1 228 37 0 337 105 80
45 24 2 239 0 0 295 34 66
46 17 2 239 0 80 307 109 160
47 21 2 223 37 160 313 68 205
48 21 2 223 68 160 313 99 205
49 21 2 202 99 189 292 144 220
50 21 2 239 0 160 329 31 205
51 20 2 313 31 80 347 107 146
52 20 2 313 31 146 347 107 212
53 18 2 258 144 29 321 216 109
54 17 2 258 144 109 326 224 218
55 20 2 292 109 0 368 143 66
56 20 2 292 109 66 368 143 132
57 24 2 292 109 132 358 143 188
58 23 2 326 143 0 373 224 22
59 22 2 326 143 22 385 229 51
60 22 2 326 143 51 385 229 80
61 22 2 326 143 80 385 229 109
62 22 2 326 143 109 385 229 138
63 22 2 326 143 138 385 229 167
64 22 2 326 143 167 385 229 196
65 19 2 347 0 0 458 53 80
66 19 2 347 53 0 458 106 80
67 33 3 326 107 196 373 188 218
68 31 3 329 0 80 419 31 125
69 31 3 329 0 125 419 31 170
70 31 3 329 0 170 419 31 215
71 27 3 347 31 80 427 94 152
72 30 3 347 31 152 437 68 184
73 30 3 347 68 152 437 105 184
74 30 3 347 31 184 437 68 216
75 30 3 347 68 184 437 105 216
76 29 3 373 106 0 449 140 66
77 27 3 385 140 0 465 203 72
78 27 3 385 140 72 465 203 144
79 27 3 385 140 144 465 203 216
80 25 3 458 0 0 522 80 114
81 25 3 522 0 0 586 80 114
82 28 3 437 0 114 517 111 167
83 28 3 437 0 167 517 111 220
84 32 3 517 0 114 576 86 143
85 32 3 517 0 143 576 86 172
86 26 3 465 111 0 574 179 80
87 27 3 465 111 80 545 174 152
88 37 4 465 111 152 521 145 218
89 38 4 465 145 152 541 179 218
90 37 4 517 0 172 583 56 206
91 39 4 465 179 0 576 232 80
92 39 4 465 179 80 576 232 160
93 37 4 465 179 160 531 213 216
94 37 4 521 56 172 587 112 206
