Utilizacion 73.763052 VolCajasEmpacado 75.624084 Duracion[s] 60.026000 Iteraciones 907
0 12 0 0 0 0 30 113 50
1 12 0 0 0 50 30 113 100
2 12 0 0 0 100 30 113 150
3 12 0 0 0 150 30 113 200
4 9 0 0 113 0 93 231 36
5 9 0 93 113 0 186 231 36
6 9 0 186 113 0 279 231 36
7 9 0 279 113 0 372 231 36
8 16 0 0 113 36 43 233 59
9 5 0 0 113 59 77 189 101
10 6 0 0 113 101 108 153 172
11 6 0 0 153 101 108 193 172
12 16 0 0 113 172 23 233 215
13 0 0 23 113 172 59 192 193
14 0 0 23 113 193 59 192 214
15 6 0 30 0 0 101 108 40
16 6 0 101 0 0 172 108 40
17 6 0 172 0 0 243 108 40
18 6 0 243 0 0 314 108 40
19 6 0 314 0 0 385 108 40
20 4 0 30 0 40 93 43 105
21 4 0 30 43 40 93 86 105
22 4 0 30 0 105 93 43 170
23 4 0 30 43 105 93 86 170
24 11 0 30 0 170 109 31 212
25 11 0 30 31 170 109 62 212
26 11 0 30 62 170 109 93 212
27 4 0 59 93 172 124 156 215
28 10 0 43 193 36 106 224 91
29 10 0 106 193 36 169 224 91
30 10 0 169 193 36 232 224 91
31 15 0 23 193 91 83 219 132
32 15 0 83 193 91 143 219 132
33 15 0 23 193 132 83 219 173
34 15 0 83 193 132 143 219 173
35 15 0 23 193 173 83 219 214
36 15 0 83 193 173 143 219 214
37 0 0 59 156 172 138 192 193
38 1 0 109 0 40 183 93 60
39 1 0 183 0 40 257 93 60
40 1 0 257 0 40 331 93 60
41 1 0 331 0 40 405 93 60
42 2 0 109 0 60 206 72 117
43 14 0 109 0 117 171 68 143
44 14 0 109 0 143 171 68 169
45 14 0 109 0 169 171 68 195
46 17 0 109 0 195 205 90 217
47 15 0 124 93 40 184 119 81
48 15 0 124 93 81 184 119 122
49 2 0 124 90 122 196 147 219
50 4 0 138 147 36 201 190 101
51 4 0 138 147 101 201 190 166
52 7 0 138 147 166 206 187 216
53 5 0 143 190 91 220 232 167
54 8 0 196 108 36 272 146 92
55 8 0 196 108 92 272 146 148
56 8 0 196 108 148 272 146 204
57 3 0 206 0 60 286 79 111
58 3 0 206 0 111 286 79 162
59 3 0 206 0 162 286 79 213
60 3 0 286 0 60 366 79 111
61 3 0 286 0 111 366 79 162
62 3 0 286 0 162 366 79 213
63 18 0 366 0 60 438 80 93
64 18 0 366 0 93 438 80 126
65 8 0 206 146 36 282 184 92
66 2 0 366 0 126 423 97 198
67 2 0 220 146 92 277 218 189
68 14 0 206 146 189 268 214 215
69 1 0 366 0 198 440 93 218
70 13 0 282 108 36 351 223 65
71 1 0 282 79 65 356 172 85
72 30 1 272 97 85 351 139 116
73 34 1 272 97 116 332 138 142
74 34 1 272 97 142 332 138 168
75 34 1 272 97 168 332 138 194
76 34 1 272 97 194 332 138 220
77 30 1 332 97 116 363 176 158
78 30 1 332 97 158 363 176 200
79 24 1 277 184 65 354 226 141
80 24 1 277 184 141 354 226 217
81 22 1 282 139 85 332 179 153
82 32 1 372 108 0 441 223 29
83 22 1 372 108 29 440 148 79
84 22 1 372 148 29 440 188 79
85 22 1 372 188 29 440 228 79
86 27 1 354 176 79 426 233 176
87 37 1 354 176 176 433 197 212
88 37 1 354 197 176 433 233 197
89 37 1 354 197 197 433 233 218
90 35 1 363 97 79 483 140 102
91 35 1 363 97 102 483 140 125
92 27 1 363 97 125 460 154 197
93 37 1 363 97 197 399 176 218
94 38 1 399 97 197 492 171 217
95 36 1 440 0 0 530 96 22
96 36 1 440 0 22 530 96 44
97 36 1 440 0 44 530 96 66
98 36 1 440 0 66 530 96 88
99 36 1 440 0 88 530 96 110
100 28 1 440 0 110 538 96 186
101 38 1 440 0 186 514 93 206
102 31 1 441 171 0 554 201 50
103 31 1 441 201 0 554 231 50
104 34 1 440 171 50 500 212 76
105 33 1 440 171 76 508 233 102
106 33 1 440 171 102 508 233 128
107 33 1 440 171 128 508 233 154
108 25 1 433 171 154 498 214 217
109 29 1 492 96 0 523 159 55
110 29 1 523 96 0 554 159 55
111 38 1 492 96 55 585 170 75
112 38 1 492 96 75 585 170 95
113 19 1 492 96 95 572 168 128
114 19 1 492 96 128 572 168 161
115 19 1 492 96 161 572 168 194
116 38 1 492 93 194 585 167 214
117 26 1 508 170 50 587 221 130
118 25 1 508 168 130 551 233 193
119 21 1 538 0 0 576 76 56
120 21 1 538 0 56 576 76 112
121 21 1 538 0 112 576 76 168
