Utilizacion 74.746481 VolCajasEmpacado 75.735229 Duracion[s] 60.002000 Iteraciones 14716
0 0 0 0 0 0 114 77 42
1 1 1 0 77 0 42 191 77
2 2 1 0 0 42 50 76 115
3 1 1 0 0 115 42 114 192
4 3 2 0 191 0 114 233 77
5 5 3 0 114 77 74 195 182
6 4 3 50 0 42 164 77 84
7 4 3 50 0 84 164 77 126
8 4 3 50 0 126 164 77 168
9 6 4 74 77 0 148 158 105
10 6 4 74 77 105 148 158 210
11 7 5 42 0 168 156 77 210
12 8 5 114 158 0 195 232 105
13 9 6 74 158 105 188 200 182
14 10 6 148 77 0 229 151 105
15 10 6 148 77 105 229 151 210
16 11 7 164 0 0 278 77 42
17 12 8 164 0 42 278 77 84
18 13 9 164 0 84 278 77 126
19 15 10 164 0 126 240 73 176
20 14 10 156 0 176 270 77 218
21 16 11 195 151 0 269 232 105
22 17 12 229 77 0 310 151 105
23 20 13 269 151 0 374 225 81
24 19 13 269 151 81 345 224 131
25 19 13 188 151 105 261 227 155
26 18 13 188 151 155 302 228 197
27 22 14 229 77 105 310 151 210
28 21 14 278 0 0 392 77 42
29 22 14 278 0 42 359 74 147
30 23 15 270 0 147 346 73 197
31 23 15 302 151 131 378 201 204
32 24 15 310 77 0 391 151 105
33 24 15 310 77 105 391 151 210
34 25 16 378 151 0 483 232 74
35 26 17 378 151 74 452 232 179
36 27 17 391 77 0 505 119 77
37 29 18 359 0 42 409 73 118
38 28 18 391 73 77 505 150 119
39 28 18 391 73 119 505 150 161
40 30 19 359 0 118 409 73 194
41 31 20 483 150 0 564 224 105
42 32 21 391 73 161 464 149 211
43 33 21 452 150 105 526 231 210
44 34 22 409 0 0 523 42 77
45 35 23 409 0 77 485 73 127
46 36 23 505 42 0 579 147 81
47 38 24 409 0 127 485 73 177
48 37 24 505 0 81 547 114 158
49 37 24 505 0 158 582 114 200
50 37 24 526 114 105 568 228 182
