Utilizacion 77.982630 VolCajasEmpacado 78.212931 Duracion[s] 60.045000 Iteraciones 1145
0 2 0 0 0 0 64 51 41
1 2 0 64 0 0 128 51 41
2 2 0 128 0 0 192 51 41
3 2 0 0 51 0 64 102 41
4 2 0 64 51 0 128 102 41
5 2 0 128 51 0 192 102 41
6 2 0 0 102 0 64 153 41
7 2 0 64 102 0 128 153 41
8 2 0 128 102 0 192 153 41
9 2 0 0 153 0 64 204 41
10 2 0 64 153 0 128 204 41
11 2 0 128 153 0 192 204 41
12 1 0 0 0 41 66 40 97
13 1 0 0 40 41 66 80 97
14 1 0 0 80 41 66 120 97
15 1 0 0 120 41 66 160 97
16 1 0 0 160 41 66 200 97
17 3 0 0 0 97 69 73 172
18 3 0 0 73 97 69 146 172
19 3 0 0 146 97 69 219 172
20 1 0 0 0 172 56 66 212
21 1 0 0 66 172 66 122 212
22 4 0 0 122 172 33 195 200
23 4 0 33 122 172 66 195 200
24 4 0 0 195 172 73 228 200
25 0 0 69 0 41 97 90 93
26 0 0 69 0 93 97 90 145
27 0 0 69 0 145 97 90 197
28 0 0 69 90 41 159 142 69
29 0 0 69 142 41 159 194 69
30 3 0 69 90 69 142 165 138
31 3 0 69 90 138 142 165 207
32 0 0 69 165 69 159 193 121
33 4 0 69 165 121 142 193 154
34 1 0 73 165 154 139 221 194
35 7 1 97 0 41 153 40 107
36 7 1 97 40 41 153 80 107
37 7 1 97 0 107 153 40 173
38 7 1 97 40 107 153 80 173
39 6 1 97 0 173 149 90 201
40 5 1 139 204 0 212 232 33
41 5 1 139 204 33 212 232 66
42 5 1 139 204 66 212 232 99
43 5 1 139 204 99 212 232 132
44 5 1 139 204 132 212 232 165
45 5 1 139 204 165 212 232 198
46 5 1 142 90 69 170 163 102
47 7 1 142 90 102 182 156 158
48 7 1 142 90 158 182 156 214
49 6 1 153 0 41 205 90 69
50 6 1 153 0 69 205 90 97
51 6 1 153 0 97 205 90 125
52 6 1 153 0 125 205 90 153
53 6 1 153 0 153 205 90 181
54 6 1 153 0 181 205 90 209
55 8 1 159 163 41 210 204 105
56 8 1 159 163 105 210 204 169
57 8 1 142 156 169 206 197 220
58 8 1 192 90 0 243 154 41
59 9 1 205 0 0 278 69 75
60 9 1 205 0 75 278 69 150
61 8 1 205 0 150 256 64 191
62 7 1 205 69 41 261 135 81
63 7 1 205 69 81 261 135 121
64 8 1 256 0 150 297 51 214
65 8 1 182 90 121 233 154 162
66 8 1 182 90 162 233 154 203
67 10 2 210 154 0 266 194 66
68 14 2 233 69 121 261 142 154
69 14 2 233 69 154 261 142 187
70 14 2 233 69 187 261 142 220
71 12 2 210 154 66 274 195 117
72 12 2 210 154 117 274 195 168
73 12 2 210 154 168 274 195 219
74 14 2 212 195 0 285 228 28
75 13 2 212 195 28 302 223 80
76 13 2 212 195 80 302 223 132
77 13 2 212 195 132 302 223 184
78 10 2 261 69 0 317 109 66
79 10 2 261 109 0 317 149 66
80 10 2 261 69 66 317 109 132
81 10 2 261 109 66 317 149 132
82 10 2 261 69 132 317 109 198
83 10 2 261 109 132 317 149 198
84 12 2 274 149 0 338 190 51
85 10 2 274 149 51 340 189 107
86 12 2 274 149 107 338 190 158
87 13 2 274 149 158 364 177 210
88 11 2 297 0 0 370 69 75
89 10 2 297 0 75 337 56 141
90 11 2 297 0 141 372 69 214
91 11 2 317 69 0 386 142 75
92 11 2 317 69 75 390 144 144
93 11 2 317 69 144 386 142 219
94 11 2 364 144 0 437 213 75
95 11 2 437 144 0 510 213 75
96 11 2 510 144 0 583 213 75
97 11 2 364 144 75 433 219 148
98 15 3 212 195 184 285 228 212
99 16 3 338 177 148 428 229 176
100 16 3 338 177 176 428 229 204
101 15 3 364 142 148 437 175 176
102 15 3 364 142 176 437 175 204
103 17 3 433 175 75 499 231 115
104 17 3 433 175 115 499 231 155
105 17 3 433 175 155 499 231 195
106 19 3 372 0 0 447 69 73
107 19 3 372 0 73 447 69 146
108 19 3 372 0 146 447 69 219
109 19 3 390 69 0 465 142 69
110 19 3 390 69 69 465 142 138
111 19 3 390 69 138 465 142 207
112 15 3 437 142 75 510 175 103
113 15 3 510 142 75 583 175 103
114 16 3 437 142 103 527 170 155
115 17 3 499 175 75 539 231 141
116 17 3 499 175 141 539 231 207
117 17 3 539 175 75 579 231 141
118 19 3 447 0 0 522 69 73
119 19 3 447 0 73 522 69 146
120 19 3 447 0 146 522 69 219
121 19 3 465 69 0 540 138 73
122 19 3 465 69 73 540 138 146
123 17 3 465 69 146 531 109 202
124 17 3 465 109 155 521 175 195
125 18 3 522 0 0 586 51 41
126 18 3 522 0 41 563 64 92
127 18 3 522 0 92 586 51 133
128 18 3 522 0 133 586 51 174
129 18 3 522 0 174 586 51 215
130 18 3 540 64 0 581 115 64
131 18 3 540 64 64 581 115 128
132 18 3 540 64 128 581 115 192
