Utilizacion 70.923195 VolCajasEmpacado 71.890676 Duracion[s] 60.010000 Iteraciones 3511
0 3 0 0 0 0 100 114 45
1 3 0 0 114 0 100 228 45
2 6 0 0 0 45 82 61 134
3 1 0 0 61 45 108 99 104
4 5 0 0 0 134 58 70 219
5 0 0 0 99 45 36 193 96
6 0 0 0 99 96 36 193 147
7 0 0 0 99 147 36 193 198
8 2 0 58 0 134 97 92 202
9 7 0 0 193 45 56 225 73
10 0 0 0 193 73 94 229 124
11 2 0 0 193 124 92 232 192
12 4 0 36 99 45 88 153 118
13 4 0 36 99 118 88 153 191
14 4 0 100 0 0 173 52 54
15 16 1 0 193 192 56 225 220
16 16 1 56 193 192 112 225 220
17 15 1 36 92 191 126 178 220
18 11 1 97 0 54 151 52 127
19 11 1 97 0 127 151 52 200
20 14 1 108 52 0 200 91 68
21 14 1 108 52 68 200 91 136
22 14 1 108 52 136 200 91 204
23 8 1 112 178 0 149 231 61
24 16 1 112 178 61 168 210 89
25 9 1 126 91 0 208 152 89
26 10 1 168 152 0 253 222 58
27 10 1 253 152 0 338 222 58
28 15 1 200 0 0 290 86 29
29 12 1 208 0 29 308 114 74
30 12 1 208 0 74 308 114 119
31 13 1 200 0 119 298 111 158
32 13 1 200 0 158 298 111 197
33 17 2 112 178 89 149 231 150
34 17 2 112 178 150 149 231 211
35 19 2 126 114 89 234 173 127
36 19 2 126 111 127 234 170 165
37 20 2 126 111 165 220 162 201
38 18 2 168 173 58 249 216 129
39 21 2 249 114 58 339 200 87
40 25 3 149 170 129 231 231 218
41 23 3 234 114 87 342 173 125
42 22 3 234 111 125 328 162 161
43 22 3 234 111 161 328 162 197
44 24 3 308 0 0 422 100 45
45 33 4 231 170 129 259 226 161
46 32 4 231 170 161 284 231 198
47 28 4 284 173 87 357 225 141
48 26 4 284 162 141 376 230 180
49 31 4 284 162 180 392 221 218
50 29 4 308 0 45 422 100 90
51 30 4 308 0 90 419 98 129
52 30 4 308 0 129 419 98 168
53 29 4 298 0 168 412 100 213
54 27 4 342 100 0 431 161 82
55 41 5 328 100 125 356 156 157
56 43 5 328 100 157 365 161 210
57 37 5 365 100 82 438 154 134
58 34 5 365 100 134 459 136 185
59 36 5 392 161 0 450 231 85
60 36 5 392 161 85 450 231 170
61 34 5 392 136 170 443 230 206
62 35 5 422 0 0 504 89 61
63 35 5 504 0 0 586 89 61
64 38 5 422 0 61 536 100 106
65 38 5 422 0 106 536 100 151
66 40 5 419 0 151 530 98 190
67 42 5 412 0 190 502 86 219
68 39 5 536 0 61 574 108 120
69 39 5 536 0 120 574 108 179
70 42 5 450 136 0 540 222 29
71 44 6 365 100 185 421 128 217
72 51 6 450 136 29 539 218 90
73 49 6 450 136 90 521 217 133
74 45 6 450 136 133 486 230 184
75 47 6 486 108 133 545 216 171
76 50 6 486 108 171 586 222 216
77 46 6 530 0 179 583 61 216
