Utilizacion 71.891237 VolCajasEmpacado 73.535981 Duracion[s] 60.001000 Iteraciones 12625
0 0 0 0 0 0 110 50 75
1 0 0 0 50 0 110 100 75
2 1 1 0 100 0 60 210 55
3 2 1 0 100 55 71 178 135
4 3 2 0 178 55 110 233 115
5 4 2 0 0 75 78 80 146
6 4 2 0 0 146 78 80 217
7 4 2 0 80 135 71 158 215
8 5 3 0 178 115 110 233 175
9 6 3 71 100 0 151 171 78
10 7 4 71 80 78 181 130 153
11 8 5 71 80 153 181 140 208
12 9 5 110 0 0 188 80 71
13 10 6 110 0 71 188 80 142
14 10 6 110 0 142 188 80 213
15 12 7 110 171 0 220 231 55
16 11 7 110 171 55 220 221 130
17 13 7 110 140 130 181 220 208
18 13 7 181 80 0 252 158 80
19 14 8 181 80 80 252 158 160
20 15 9 181 158 130 259 229 210
21 16 10 181 80 160 291 155 210
22 17 10 188 0 0 298 60 55
23 18 11 188 0 55 298 60 110
24 19 12 188 0 110 298 55 170
25 20 13 259 155 0 369 210 60
26 21 14 188 0 170 298 75 220
27 21 14 259 155 60 369 205 135
28 24 15 259 155 135 339 233 206
29 22 15 291 75 0 401 125 75
30 23 15 291 75 75 401 130 135
31 26 16 291 75 135 369 155 206
32 25 16 298 0 0 408 60 55
33 27 17 298 0 55 408 60 110
34 28 17 298 0 110 408 75 160
35 29 18 369 130 0 440 210 78
36 30 19 298 0 160 408 60 215
37 31 19 369 130 78 447 210 149
38 31 19 339 155 149 419 233 220
39 33 20 401 75 0 511 130 60
40 32 20 401 75 60 511 125 135
41 33 20 408 0 0 518 55 60
42 34 21 408 0 60 488 71 138
43 34 21 408 0 138 479 80 216
44 35 22 369 80 135 479 130 210
45 36 23 447 130 0 557 205 50
46 37 23 447 130 50 557 190 105
47 38 24 447 130 105 557 205 155
48 39 25 419 130 155 529 205 205
49 39 25 518 0 0 568 110 75
50 40 25 488 0 75 568 71 153
51 43 26 479 0 153 554 110 203
52 41 26 529 110 155 584 220 215
