Utilizacion 80.405402 VolCajasEmpacado 82.455776 Duracion[s] 60.008000 Iteraciones 3961
0 2 0 0 0 0 95 54 95
1 2 0 0 54 0 95 108 95
2 2 0 0 0 95 95 54 190
3 2 0 0 54 95 95 108 190
4 4 0 0 0 190 76 76 220
5 3 0 0 108 0 85 170 77
6 3 0 0 170 0 85 232 77
7 1 0 0 108 77 83 183 122
8 1 0 0 108 122 83 183 167
9 1 0 0 108 167 83 183 212
10 0 0 0 183 77 94 215 140
11 1 0 0 183 140 83 228 215
12 0 0 85 108 0 179 140 63
13 0 0 85 140 0 179 172 63
14 0 0 85 108 63 179 140 126
15 0 0 85 140 63 179 172 126
16 3 0 83 108 126 168 170 203
17 2 0 94 172 0 189 226 95
18 4 0 95 0 0 171 76 30
19 4 0 171 0 0 247 76 30
20 6 1 94 172 95 188 204 158
21 6 1 83 170 158 177 233 190
22 6 1 95 76 0 189 108 63
23 7 1 95 0 30 140 75 113
24 7 1 140 0 30 185 75 113
25 7 1 185 0 30 230 75 113
26 8 1 95 0 113 190 95 167
27 5 1 95 0 167 171 76 197
28 9 1 179 108 0 264 170 77
29 5 1 179 95 77 255 171 107
30 5 1 179 95 107 255 171 137
31 5 1 179 95 137 255 171 167
32 5 1 179 95 167 255 171 197
33 9 1 189 171 0 266 233 85
34 8 1 190 0 113 244 95 208
35 8 1 189 171 85 284 225 180
36 8 1 247 0 0 342 95 54
37 8 1 342 0 0 437 95 54
38 8 1 437 0 0 532 95 54
39 5 1 244 0 54 320 76 84
40 13 2 244 0 84 307 94 116
41 13 2 244 0 116 307 94 148
42 13 2 244 0 148 307 94 180
43 13 2 244 0 180 307 94 212
44 14 2 264 95 0 340 171 30
45 10 2 264 95 30 309 170 113
46 10 2 309 95 30 354 170 113
47 10 2 264 95 113 309 170 196
48 10 2 309 95 113 354 170 196
49 12 2 320 0 54 415 95 108
50 12 2 415 0 54 510 95 108
51 11 2 284 171 0 369 233 77
52 11 2 284 171 77 369 233 154
53 12 2 307 0 108 402 95 162
54 12 2 307 0 162 402 95 216
55 12 2 402 0 108 456 95 203
56 12 2 456 0 108 510 95 203
57 14 2 354 95 0 430 171 30
58 14 2 354 95 30 430 171 60
59 11 2 354 95 60 431 157 145
60 16 3 284 170 154 378 202 217
61 17 3 354 95 145 437 140 220
62 19 3 378 171 0 455 233 85
63 19 3 455 171 0 532 233 85
64 19 3 378 171 85 455 233 170
65 19 3 455 171 85 532 233 170
66 17 3 378 140 170 453 223 215
67 17 3 453 140 170 528 223 215
68 16 3 437 95 0 531 127 63
69 16 3 437 95 63 531 127 126
70 17 3 437 95 126 520 140 201
71 17 3 531 95 0 576 170 83
72 18 3 532 0 0 586 95 95
73 18 3 532 0 95 586 95 190
74 15 3 510 0 190 586 76 220
75 18 3 532 95 83 586 190 178
