Utilizacion 73.045136 VolCajasEmpacado 73.689903 Duracion[s] 60.013000 Iteraciones 2387
0 2 0 0 0 0 68 113 75
1 2 0 68 0 0 136 113 75
2 2 0 0 113 0 68 226 75
3 2 0 68 113 0 136 226 75
4 7 0 0 0 75 53 32 129
5 7 0 0 32 75 53 64 129
6 12 0 0 64 75 42 157 144
7 12 0 0 64 144 42 157 213
8 6 0 0 157 75 81 203 165
9 5 0 0 157 165 60 204 219
10 11 0 0 204 75 114 230 118
11 0 0 0 204 118 65 225 148
12 4 0 0 0 129 92 50 216
13 9 0 42 64 75 141 144 104
14 6 0 42 64 104 132 145 150
15 8 0 42 50 150 74 155 181
16 3 0 74 50 150 148 142 217
17 1 0 136 144 0 250 198 20
18 10 0 136 144 20 246 207 49
19 25 1 0 204 148 65 225 178
20 22 1 60 155 165 98 198 220
21 18 1 92 0 75 159 49 141
22 19 1 92 0 141 152 47 195
23 15 1 136 144 49 228 218 116
24 26 1 98 145 116 212 199 136
25 16 1 98 145 136 178 209 215
26 15 1 148 49 0 222 141 67
27 15 1 222 49 0 296 141 67
28 15 1 296 49 0 370 141 67
29 17 1 148 49 67 240 136 117
30 20 1 148 49 117 219 144 157
31 21 1 148 47 157 238 107 195
32 21 1 148 107 157 238 145 217
33 13 1 159 0 0 240 46 90
34 24 1 178 145 136 238 220 163
35 24 1 178 145 163 238 220 190
36 24 1 178 145 190 238 220 217
37 23 1 240 0 67 320 99 96
38 23 1 240 0 96 320 99 125
39 14 1 238 0 125 351 68 200
40 14 1 240 99 67 353 167 142
41 14 1 240 99 142 353 167 217
42 16 1 250 167 0 330 231 79
43 16 1 330 167 0 410 231 79
44 38 2 148 68 195 213 98 216
45 39 2 213 0 200 327 54 220
46 34 2 238 68 125 343 99 157
47 37 2 238 68 157 352 94 200
48 35 2 238 167 79 348 230 108
49 31 2 238 167 108 287 233 175
50 31 2 287 167 108 336 233 175
51 33 2 238 167 175 276 222 218
52 40 2 276 167 175 366 227 213
53 32 2 351 0 0 444 42 69
54 27 2 351 0 69 464 68 144
55 27 2 351 0 144 464 68 219
56 28 2 370 68 0 437 160 74
57 28 2 370 68 74 437 160 148
58 40 2 353 68 148 391 158 208
59 29 2 391 68 148 471 147 212
60 29 2 366 160 79 445 224 159
61 36 2 366 158 159 426 233 186
62 36 2 366 158 186 426 233 213
63 28 2 445 147 0 512 221 92
64 30 2 445 147 92 532 197 184
65 49 3 426 147 184 531 178 216
66 53 3 445 197 92 522 219 134
67 53 3 445 197 134 522 219 176
68 44 3 464 0 0 531 66 49
69 43 3 464 0 49 556 67 123
70 48 3 464 0 123 502 55 166
71 48 3 502 0 123 540 55 166
72 54 3 464 0 166 578 54 186
73 54 3 464 0 186 578 54 206
74 41 3 471 67 0 564 109 69
75 41 3 471 67 69 564 109 138
76 51 3 471 55 138 581 118 167
77 51 3 471 55 167 581 118 196
78 45 3 532 118 0 586 178 47
79 47 3 532 118 47 572 213 118
80 46 3 532 118 118 578 208 199
