Utilizacion 76.140556 VolCajasEmpacado 76.858973 Duracion[s] 60.009000 Iteraciones 771
0 7 0 0 0 0 86 41 71
1 7 0 0 0 71 86 41 142
2 7 0 0 0 142 86 41 213
3 5 0 0 41 0 48 139 44
4 5 0 0 41 44 48 139 88
5 5 0 0 41 88 48 139 132
6 5 0 0 41 132 48 139 176
7 5 0 0 41 176 48 139 220
8 2 0 0 139 0 58 197 75
9 2 0 0 139 75 58 197 150
10 4 0 0 139 150 102 192 217
11 11 0 0 197 0 71 231 32
12 11 0 0 197 32 71 231 64
13 11 0 0 197 64 71 231 96
14 11 0 0 197 96 71 231 128
15 11 0 0 197 128 71 231 160
16 9 0 0 192 160 63 228 210
17 10 0 48 41 0 120 137 34
18 12 0 48 41 34 85 110 64
19 12 0 85 41 34 122 110 64
20 0 0 48 110 34 102 135 77
21 6 0 48 41 64 90 91 110
22 9 0 48 41 110 111 91 146
23 9 0 48 41 146 111 91 182
24 9 0 48 41 182 111 91 218
25 6 0 48 91 77 94 133 127
26 6 0 48 91 127 94 133 177
27 6 0 48 91 177 98 137 219
28 12 0 71 192 0 140 229 30
29 1 0 71 192 30 130 216 72
30 1 0 71 192 72 130 216 114
31 1 0 71 192 114 130 216 156
32 1 0 71 192 156 130 216 198
33 8 0 86 0 0 170 41 70
34 8 0 170 0 0 254 41 70
35 8 0 254 0 0 338 41 70
36 8 0 338 0 0 422 41 70
37 12 0 86 0 70 155 30 107
38 12 0 86 0 107 155 30 144
39 12 0 86 0 144 155 30 181
40 12 0 86 0 181 155 30 218
41 0 0 102 137 0 156 162 43
42 0 0 102 162 0 156 187 43
43 0 0 102 110 43 127 164 86
44 0 0 102 110 86 127 164 129
45 0 0 102 110 129 127 164 172
46 0 0 102 110 172 127 164 215
47 4 0 122 41 0 175 108 102
48 4 0 175 41 0 228 108 102
49 6 0 111 30 102 157 72 152
50 6 0 111 30 152 157 72 202
51 3 0 127 108 43 180 183 131
52 3 0 127 108 131 180 183 219
53 6 0 140 187 0 190 233 42
54 14 0 157 0 102 238 100 129
55 14 0 157 0 129 238 100 156
56 14 0 157 0 156 238 100 183
57 14 0 157 0 183 238 100 210
58 13 0 238 0 70 349 71 99
59 13 0 349 0 70 460 71 99
60 13 0 238 0 99 349 71 128
61 13 0 349 0 99 460 71 128
62 13 0 238 0 128 349 71 157
63 13 0 349 0 128 460 71 157
64 7 0 130 187 42 216 228 113
65 5 0 130 183 113 228 227 161
66 2 0 180 108 0 238 183 58
67 10 0 180 108 58 276 180 92
68 10 0 238 0 157 334 72 191
69 10 0 180 108 92 276 180 126
70 14 0 180 100 126 280 181 153
71 13 0 180 100 153 291 171 182
72 19 1 130 183 161 176 233 203
73 22 1 176 183 161 239 233 197
74 26 1 238 0 191 349 71 220
75 22 1 180 100 182 243 150 218
76 22 1 243 100 182 306 150 218
77 24 1 180 150 182 251 182 216
78 24 1 251 150 182 322 184 214
79 28 1 238 72 0 292 97 43
80 28 1 292 72 0 346 97 43
81 28 1 346 72 0 400 97 43
82 28 1 400 72 0 454 97 43
83 28 1 454 72 0 508 97 43
84 26 1 349 0 157 420 111 186
85 26 1 349 0 186 420 111 215
86 20 1 420 0 157 491 86 198
87 29 1 238 72 43 297 96 85
88 29 1 238 72 85 297 96 127
89 29 1 238 72 127 297 96 169
90 29 1 238 72 169 297 96 211
91 20 1 239 184 0 325 225 71
92 20 1 239 184 71 325 225 142
93 20 1 239 184 142 325 225 213
94 19 1 306 72 43 348 118 93
95 19 1 306 72 93 348 118 143
96 25 1 306 118 0 375 148 37
97 25 1 306 118 37 375 148 74
98 22 1 306 72 143 342 122 206
99 29 1 306 122 74 365 146 116
100 29 1 306 122 116 365 146 158
101 22 1 322 148 0 372 184 63
102 22 1 322 148 63 372 184 126
103 22 1 322 148 126 372 184 189
104 18 1 325 184 0 423 232 44
105 18 1 325 184 44 423 232 88
106 18 1 325 184 88 423 232 132
107 18 1 325 184 132 423 232 176
108 18 1 325 184 176 423 232 220
109 22 1 372 148 0 435 184 50
110 22 1 435 148 0 498 184 50
111 24 1 372 148 50 443 180 84
112 24 1 372 148 84 443 180 118
113 24 1 372 148 118 443 180 152
114 24 1 372 148 152 443 180 186
115 24 1 372 148 186 443 180 220
116 24 1 375 111 0 446 143 34
117 20 1 423 184 0 509 225 71
118 20 1 423 184 71 509 225 142
119 20 1 423 184 142 509 225 213
120 21 1 446 97 0 530 138 70
121 16 1 420 86 70 508 139 145
122 16 1 420 86 145 508 139 220
123 20 1 443 139 50 529 180 121
124 21 1 443 139 121 527 180 191
125 23 1 491 0 0 587 72 34
126 23 1 491 0 34 587 72 68
127 23 1 491 0 68 587 72 102
128 23 1 491 0 102 587 72 136
129 23 1 491 0 136 587 72 170
130 23 1 491 0 170 587 72 204
131 16 1 509 180 0 584 233 88
132 16 1 509 180 88 584 233 176
133 17 1 530 72 0 583 174 67
134 17 1 530 72 67 583 174 134
135 17 1 530 72 134 583 174 201
