Utilizacion 68.910050 VolCajasEmpacado 58.459587 Duracion[s] 60.085000 Iteraciones 149
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 0 20 197 50 40 217
14 1 0 50 20 197 100 40 217
15 1 0 100 20 197 150 40 217
16 1 0 150 20 197 200 40 217
17 1 0 200 20 197 250 40 217
18 1 0 0 40 197 50 60 217
19 1 0 50 40 197 100 60 217
20 1 0 100 40 197 150 60 217
21 1 0 150 40 197 200 60 217
22 1 0 200 40 197 250 60 217
23 1 0 0 60 197 50 80 217
24 1 0 50 60 197 100 80 217
25 1 0 100 60 197 150 80 217
26 1 0 150 60 197 200 80 217
27 1 0 200 60 197 250 80 217
28 1 0 0 80 197 50 100 217
29 1 0 50 80 197 100 100 217
30 1 0 100 80 197 150 100 217
31 1 0 150 80 197 200 100 217
32 1 0 200 80 197 250 100 217
33 1 0 0 100 197 50 120 217
34 1 0 50 100 197 100 120 217
35 1 0 100 100 197 150 120 217
36 1 0 150 100 197 200 120 217
37 1 0 200 100 197 250 120 217
38 1 0 0 120 197 50 140 217
39 1 0 50 120 197 100 140 217
40 1 0 100 120 197 150 140 217
41 1 0 150 120 197 200 140 217
42 1 0 200 120 197 250 140 217
43 1 0 0 140 197 50 160 217
44 1 0 50 140 197 100 160 217
45 1 0 100 140 197 150 160 217
46 1 0 150 140 197 200 160 217
47 1 0 200 140 197 250 160 217
48 1 0 0 160 197 50 180 217
49 1 0 50 160 197 100 180 217
50 1 0 100 160 197 150 180 217
51 1 0 150 160 197 200 180 217
52 1 0 200 160 197 250 180 217
53 1 0 0 180 197 50 200 217
54 1 0 50 180 197 100 200 217
55 1 0 100 180 197 150 200 217
56 1 0 150 180 197 200 200 217
57 1 0 200 180 197 250 200 217
58 1 0 0 200 197 50 220 217
59 1 0 50 200 197 100 220 217
60 1 0 100 200 197 150 220 217
61 1 0 150 200 197 200 220 217
62 1 0 200 200 197 250 220 217
63 1 0 0 220 197 50 240 217
64 1 0 50 220 197 100 240 217
65 1 0 100 220 197 150 240 217
66 1 0 150 220 197 200 240 217
67 1 0 200 220 197 250 240 217
68 1 0 0 0 217 20 50 237
69 1 0 20 0 217 40 50 237
70 1 0 40 0 217 60 50 237
71 1 0 60 0 217 80 50 237
72 1 0 80 0 217 100 50 237
73 0 0 0 50 217 65 70 220
74 0 0 0 50 220 65 70 223
75 0 0 0 50 223 65 70 226
76 0 0 0 50 226 65 70 229
77 0 0 0 50 229 65 70 232
78 0 0 0 50 232 65 70 235
79 0 0 0 50 235 65 70 238
80 0 0 0 50 238 65 70 241
81 0 0 0 50 241 65 70 244
82 0 0 0 0 237 65 20 240
83 0 0 0 20 237 65 40 240
84 0 0 0 0 240 65 20 243
85 0 0 0 20 240 65 40 243
86 0 0 0 70 217 20 135 220
87 0 0 0 70 220 20 135 223
88 0 0 0 70 223 20 135 226
89 0 0 0 70 226 20 135 229
90 0 0 0 70 229 20 135 232
91 0 0 0 70 232 20 135 235
92 0 0 0 70 235 20 135 238
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 0 49 459 58 98
96 2 0 404 58 49 459 116 98
97 2 0 404 0 98 459 58 147
98 2 0 404 58 98 459 116 147
99 2 0 404 0 147 459 58 196
100 2 0 404 58 147 459 116 196
101 2 0 404 0 196 459 58 245
102 2 0 404 58 196 459 116 245
103 5 0 404 116 0 505 232 197
104 2 0 459 0 0 517 55 49
105 2 0 459 55 0 517 110 49
106 4 0 459 0 49 536 79 118
107 4 0 459 0 118 536 79 187
108 4 0 505 110 0 582 189 69
109 3 0 505 79 69 582 153 136
110 3 0 505 79 136 582 153 203
111 4 0 536 0 0 615 77 69
112 4 0 536 0 69 615 77 138
113 4 0 536 0 138 615 77 207
114 4 0 582 77 0 661 154 69
115 4 0 661 77 0 740 154 69
116 4 0 740 77 0 819 154 69
117 4 0 582 154 0 661 231 69
118 4 0 661 154 0 740 231 69
119 4 0 740 154 0 819 231 69
120 4 0 582 77 69 661 154 138
121 4 0 661 77 69 740 154 138
122 4 0 740 77 69 819 154 138
123 4 0 582 154 69 661 231 138
124 4 0 661 154 69 740 231 138
125 4 0 740 154 69 819 231 138
126 4 0 582 77 138 661 154 207
127 4 0 661 77 138 740 154 207
128 4 0 740 77 138 819 154 207
129 4 0 582 154 138 661 231 207
130 4 0 661 154 138 740 231 207
131 4 0 740 154 138 819 231 207
132 4 0 615 0 0 694 77 69
133 4 0 615 0 69 694 77 138
134 7 1 0 135 217 52 153 220
135 7 1 0 153 217 52 171 220
136 7 1 0 171 217 52 189 220
137 7 1 0 189 217 52 207 220
138 7 1 0 207 217 52 225 220
139 7 1 0 135 220 18 187 223
140 7 1 18 135 220 36 187 223
141 7 1 36 135 220 54 187 223
142 7 1 0 187 220 18 239 223
143 7 1 18 187 220 36 239 223
144 7 1 36 187 220 54 239 223
