Utilizacion 80.962877 VolCajasEmpacado 82.763553 Duracion[s] 60.013000 Iteraciones 3071
0 4 0 0 0 0 86 60 43
1 4 0 0 0 43 86 60 86
2 4 0 0 0 86 86 60 129
3 4 0 0 0 129 86 60 172
4 0 0 0 60 0 90 117 67
5 0 0 0 117 0 90 174 67
6 0 0 0 174 0 90 231 67
7 3 0 0 60 67 97 140 158
8 3 0 0 140 67 97 220 158
9 1 0 0 60 158 74 123 217
10 1 0 0 123 158 74 186 217
11 1 0 86 0 0 149 59 74
12 2 0 97 0 74 179 63 170
13 5 1 0 0 172 86 60 215
14 5 1 86 0 170 172 60 213
15 7 1 97 63 0 160 145 96
16 7 1 97 145 0 160 227 96
17 7 1 97 63 96 179 159 159
18 6 1 74 63 159 137 137 218
19 8 1 179 0 0 259 91 97
20 8 1 179 0 97 259 91 194
21 13 2 0 186 158 86 229 218
22 13 2 74 137 159 160 180 219
23 13 2 97 180 96 183 223 156
24 9 2 179 91 0 275 173 63
25 9 2 275 91 0 371 173 63
26 9 2 371 91 0 467 173 63
27 9 2 467 91 0 563 173 63
28 11 2 179 91 63 242 150 137
29 11 2 179 91 137 253 154 196
30 11 2 183 173 0 246 232 74
31 11 2 183 173 74 246 232 148
32 12 2 183 154 148 273 211 215
33 9 2 253 91 63 349 154 145
34 12 2 253 91 145 343 148 212
35 12 2 259 0 0 326 90 57
36 12 2 259 0 57 326 90 114
37 12 2 259 0 114 326 90 171
38 11 2 273 173 0 336 232 74
39 11 2 273 173 74 336 232 148
40 11 2 273 148 148 332 222 211
41 10 2 326 0 0 423 91 80
42 12 2 326 0 80 393 90 137
43 14 3 259 0 171 319 86 214
44 18 3 326 0 137 423 91 217
45 14 3 336 173 0 422 233 43
46 14 3 336 173 43 422 233 86
47 14 3 336 173 86 422 233 129
48 14 3 336 173 129 422 233 172
49 14 3 336 173 172 422 233 215
50 18 3 349 91 63 440 171 160
51 16 3 343 91 160 406 165 219
52 16 3 406 91 160 469 165 219
53 15 3 422 173 0 512 230 67
54 14 3 422 171 67 508 231 110
55 14 3 422 171 110 508 231 153
56 14 3 422 171 153 508 231 196
57 18 3 423 0 0 520 91 80
58 18 3 423 0 80 520 91 160
59 14 3 423 0 160 466 86 220
60 14 3 466 0 160 509 86 220
61 16 3 469 91 63 528 154 137
62 16 3 469 91 137 528 154 211
63 16 3 512 173 0 575 232 74
64 16 3 512 173 74 575 232 148
65 17 3 520 0 0 583 82 96
66 17 3 520 0 96 583 82 192
