Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 50.361000 Iteraciones 900
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 170 0 0 255 86 75
3 2 0 255 0 0 340 86 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 170 0 75 255 86 150
7 2 0 255 0 75 340 86 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 170 0 150 255 86 225
11 2 0 255 0 150 340 86 225
12 11 0 0 0 225 20 10 228
13 11 0 0 10 225 20 20 228
14 11 0 0 20 225 20 30 228
15 11 0 0 30 225 20 40 228
16 11 0 0 40 225 20 50 228
17 11 0 0 50 225 20 60 228
18 11 0 0 60 225 20 70 228
19 11 0 0 70 225 20 80 228
20 11 0 0 80 225 20 90 228
21 11 0 0 0 228 10 20 231
22 11 0 10 0 228 20 20 231
23 11 0 0 20 228 10 40 231
24 11 0 10 20 228 20 40 231
25 11 0 0 0 231 10 20 234
26 11 0 10 0 231 20 20 234
27 11 0 0 20 231 10 40 234
28 11 0 10 20 231 20 40 234
29 11 0 0 0 234 10 20 237
30 11 0 10 0 234 20 20 237
31 11 0 0 20 234 10 40 237
32 11 0 10 20 234 20 40 237
33 11 0 0 0 237 10 20 240
34 11 0 10 0 237 20 20 240
35 11 0 0 20 237 10 40 240
36 11 0 10 20 237 20 40 240
37 11 0 0 0 240 10 20 243
38 11 0 10 0 240 20 20 243
39 11 0 0 20 240 10 40 243
40 11 0 10 20 240 20 40 243
41 12 0 0 40 228 31 50 231
42 12 0 0 50 228 31 60 231
43 12 0 0 60 228 31 70 231
44 12 0 0 70 228 31 80 231
45 12 0 0 80 228 31 90 231
46 12 0 0 40 231 31 50 234
47 12 0 0 50 231 31 60 234
48 12 0 0 60 231 31 70 234
49 12 0 0 70 231 31 80 234
50 12 0 0 80 231 31 90 234
51 12 0 0 40 234 31 50 237
52 12 0 0 50 234 31 60 237
53 12 0 0 60 234 31 70 237
54 12 0 0 70 234 31 80 237
55 12 0 0 80 234 31 90 237
56 12 0 0 40 237 31 50 240
57 12 0 0 50 237 31 60 240
58 12 0 0 60 237 31 70 240
59 12 0 0 70 237 31 80 240
60 12 0 0 80 237 31 90 240
61 4 0 0 90 0 61 150 54
62 4 0 0 150 0 61 210 54
63 11 0 0 210 0 20 220 3
64 0 0 0 90 54 40 132 92
65 0 0 40 90 54 80 132 92
66 0 0 0 132 54 40 174 92
67 0 0 40 132 54 80 174 92
68 0 0 0 174 54 40 216 92
69 0 0 40 174 54 80 216 92
70 7 0 0 90 92 113 216 236
71 3 0 113 86 0 219 178 101
72 3 0 113 86 101 219 178 202
73 0 0 113 86 202 153 128 240
74 0 0 113 128 202 153 170 240
75 4 0 113 178 0 174 238 54
76 4 0 113 178 54 174 238 108
77 4 0 113 178 108 174 238 162
78 4 0 113 178 162 174 238 216
79 6 0 153 86 202 194 129 238
80 6 0 153 129 202 194 172 238
81 4 0 174 178 0 234 239 54
82 4 0 174 178 54 234 239 108
83 4 0 174 178 108 234 239 162
84 4 0 174 178 162 234 239 216
85 0 0 194 86 202 234 128 240
86 0 0 194 128 202 234 170 240
87 9 0 234 86 0 372 222 197
88 8 0 234 86 197 271 120 227
89 8 0 234 120 197 268 157 227
90 8 0 234 157 197 268 194 227
91 8 0 234 194 197 268 231 227
92 8 0 268 120 197 305 154 227
93 8 0 305 120 197 342 154 227
94 8 0 342 120 197 379 154 227
95 8 0 268 154 197 305 188 227
96 8 0 305 154 197 342 188 227
97 8 0 342 154 197 379 188 227
98 1 0 340 0 0 460 80 113
99 10 0 379 80 0 528 234 148
100 7 0 528 0 0 641 126 144
101 5 0 528 126 0 626 233 147
102 7 0 626 126 0 752 239 144
103 7 0 752 126 0 878 239 144
104 13 1 0 172 236 25 182 239
105 13 1 0 172 239 25 182 242
106 13 1 0 172 242 25 182 245
107 18 1 0 40 240 13 80 244
108 13 1 0 80 240 25 90 243
109 18 1 0 182 236 40 195 240
110 18 1 0 195 236 40 208 240
111 18 1 0 208 236 40 221 240
112 18 1 0 182 240 40 195 244
113 18 1 0 195 240 40 208 244
114 18 1 0 208 240 40 221 244
115 19 1 13 40 240 48 52 243
116 19 1 13 52 240 48 64 243
117 19 1 13 64 240 48 76 243
118 18 1 20 0 225 33 40 229
119 18 1 33 0 225 46 40 229
120 18 1 46 0 225 59 40 229
121 18 1 59 0 225 72 40 229
122 18 1 72 0 225 85 40 229
123 18 1 85 0 225 98 40 229
124 18 1 98 0 225 111 40 229
125 18 1 111 0 225 124 40 229
126 18 1 124 0 225 137 40 229
127 18 1 137 0 225 150 40 229
128 18 1 150 0 225 163 40 229
129 18 1 163 0 225 176 40 229
130 18 1 176 0 225 189 40 229
131 18 1 189 0 225 202 40 229
132 18 1 202 0 225 215 40 229
133 18 1 215 0 225 228 40 229
134 18 1 228 0 225 241 40 229
135 18 1 241 0 225 254 40 229
136 18 1 254 0 225 267 40 229
137 18 1 267 0 225 280 40 229
138 18 1 280 0 225 293 40 229
139 18 1 293 0 225 306 40 229
140 18 1 306 0 225 319 40 229
141 18 1 319 0 225 332 40 229
142 18 1 332 0 225 345 40 229
143 18 1 20 0 229 33 40 233
144 18 1 20 0 233 33 40 237
145 18 1 20 0 237 33 40 241
146 18 1 20 0 241 33 40 245
147 13 1 25 172 236 50 182 239
148 13 1 25 172 239 50 182 242
149 13 1 25 172 242 50 182 245
150 18 1 40 182 236 53 222 240
151 13 1 31 76 225 56 86 228
152 13 1 56 76 225 81 86 228
153 13 1 81 76 225 106 86 228
154 13 1 106 76 225 131 86 228
155 13 1 131 76 225 156 86 228
156 13 1 156 76 225 181 86 228
157 13 1 181 76 225 206 86 228
158 13 1 206 76 225 231 86 228
159 13 1 231 76 225 256 86 228
160 13 1 256 76 225 281 86 228
161 13 1 281 76 225 306 86 228
162 13 1 306 76 225 331 86 228
163 13 1 31 76 228 56 86 231
164 13 1 56 76 228 81 86 231
165 13 1 81 76 228 106 86 231
166 13 1 106 76 228 131 86 231
167 13 1 131 76 228 156 86 231
168 13 1 156 76 228 181 86 231
169 13 1 181 76 228 206 86 231
170 13 1 206 76 228 231 86 231
171 13 1 231 76 228 256 86 231
172 13 1 256 76 228 281 86 231
173 13 1 281 76 228 306 86 231
174 13 1 306 76 228 331 86 231
175 18 1 40 182 240 53 222 244
176 13 1 31 76 231 56 86 234
177 13 1 31 76 234 56 86 237
178 13 1 31 76 237 56 86 240
179 13 1 31 76 240 56 86 243
180 13 1 33 0 229 43 25 232
181 13 1 33 0 232 43 25 235
182 13 1 33 0 235 43 25 238
183 13 1 33 0 238 43 25 241
184 13 1 33 0 241 43 25 244
185 18 1 53 172 236 66 212 240
186 18 1 53 172 240 66 212 244
187 19 1 33 25 229 68 37 232
188 19 1 68 25 229 103 37 232
189 19 1 103 25 229 138 37 232
190 19 1 138 25 229 173 37 232
191 19 1 173 25 229 208 37 232
192 19 1 208 25 229 243 37 232
193 19 1 243 25 229 278 37 232
194 17 1 528 0 144 583 55 193
195 17 1 583 0 144 638 55 193
196 17 1 528 55 144 583 110 193
197 17 1 583 55 144 638 110 193
198 17 1 528 0 193 583 55 242
199 17 1 583 0 193 638 55 242
200 17 1 528 55 193 583 110 242
201 17 1 583 55 193 638 110 242
202 14 1 379 110 148 480 216 240
203 17 1 480 110 148 535 165 197
204 17 1 480 165 148 535 220 197
205 14 1 535 110 147 641 211 239
206 15 1 641 0 0 757 101 197
207 15 1 641 101 144 838 217 245
208 16 1 878 0 0 1058 171 163
209 28 2 372 220 148 422 240 152
210 28 2 372 220 152 422 240 156
211 28 2 372 220 156 422 240 160
212 28 2 372 220 160 422 240 164
213 28 2 372 220 164 422 240 168
214 28 2 372 220 168 422 240 172
215 28 2 372 220 172 422 240 176
216 28 2 372 220 176 422 240 180
217 28 2 372 220 180 422 240 184
218 28 2 372 220 184 422 240 188
219 28 2 372 220 188 422 240 192
220 28 2 372 220 192 422 240 196
221 28 2 372 220 196 422 240 200
222 28 2 422 220 148 472 240 152
223 28 2 422 220 152 472 240 156
224 28 2 422 220 156 472 240 160
225 28 2 422 220 160 472 240 164
226 28 2 422 220 164 472 240 168
227 28 2 422 220 168 472 240 172
228 28 2 422 220 172 472 240 176
229 24 2 638 0 197 688 49 241
230 24 2 688 0 197 738 49 241
231 24 2 638 49 197 688 98 241
232 24 2 688 49 197 738 98 241
233 27 2 738 0 197 775 33 237
234 27 2 738 33 197 775 66 237
235 24 2 838 171 144 887 221 188
236 24 2 838 171 188 887 221 232
237 23 2 887 0 163 964 74 230
238 23 2 887 74 163 964 148 230
239 23 2 887 171 0 961 238 77
240 23 2 887 171 77 964 238 151
241 23 2 887 171 151 964 238 225
242 25 2 964 0 163 1009 46 204
243 25 2 964 46 163 1009 92 204
244 25 2 964 92 163 1009 138 204
245 25 2 964 138 163 1009 184 204
246 25 2 964 0 204 1009 46 245
247 25 2 964 46 204 1009 92 245
248 25 2 964 92 204 1009 138 245
249 25 2 964 138 204 1009 184 245
250 24 2 964 184 0 1014 233 44
251 24 2 964 184 44 1014 233 88
252 25 2 964 184 88 1009 230 129
253 25 2 964 184 129 1009 230 170
254 23 2 1009 0 163 1076 77 237
255 20 2 1009 77 163 1083 154 230
256 21 2 1014 171 0 1083 239 61
257 21 2 1083 171 0 1152 239 61
258 21 2 1152 171 0 1221 239 61
