Utilizacion 67.817194 VolCajasEmpacado 67.976261 Duracion[s] 60.070000 Iteraciones 875
0 4 0 0 0 0 67 102 53
1 2 0 0 0 53 34 71 85
2 2 0 0 0 85 34 71 117
3 2 0 0 0 117 34 71 149
4 2 0 0 0 149 34 71 181
5 2 0 0 0 181 34 71 213
6 6 0 0 71 53 24 130 95
7 6 0 24 71 53 48 130 95
8 2 0 0 71 95 71 103 129
9 3 0 0 130 0 72 226 34
10 5 0 0 71 129 88 124 204
11 0 0 0 130 34 81 230 61
12 0 0 0 130 61 81 230 88
13 0 0 0 130 88 81 230 115
14 1 0 0 124 115 111 195 144
15 1 0 0 124 144 111 195 173
16 11 1 0 124 173 42 174 219
17 11 1 0 174 173 50 216 219
18 11 1 50 174 173 100 216 219
19 15 1 34 0 53 58 59 95
20 15 1 34 0 95 58 59 137
21 13 1 34 0 137 64 69 174
22 12 1 67 0 0 153 71 41
23 12 1 67 0 41 153 71 82
24 12 1 67 0 82 153 71 123
25 8 1 64 0 123 139 58 181
26 7 1 34 0 181 145 71 210
27 9 1 88 71 0 176 124 75
28 9 1 88 71 75 176 124 150
29 10 1 88 71 150 190 124 217
30 10 1 111 124 0 178 226 53
31 14 1 111 124 53 192 224 80
32 9 1 111 124 80 186 177 168
33 14 1 111 124 168 211 205 195
34 7 1 153 0 0 264 71 29
35 8 1 153 0 29 228 58 87
36 20 2 153 0 87 222 30 124
37 20 2 153 30 87 222 60 124
38 20 2 153 0 124 222 30 161
39 20 2 153 30 124 222 60 161
40 21 2 145 0 161 256 71 190
41 17 2 190 71 0 265 124 88
42 18 2 190 71 88 232 121 134
43 18 2 190 71 134 232 121 180
44 16 2 190 71 180 253 121 216
45 19 2 211 124 0 282 210 41
46 19 2 211 124 41 282 210 82
47 16 2 211 124 82 247 187 132
48 18 2 211 121 132 261 167 174
49 22 3 100 124 195 142 183 219
50 25 3 145 0 190 182 69 220
51 25 3 182 0 190 251 37 220
52 25 3 211 187 82 280 217 119
53 25 3 211 187 119 280 217 156
54 25 3 211 187 156 280 217 193
55 29 3 211 121 174 261 163 220
56 27 3 261 124 82 297 187 132
57 27 3 261 124 132 297 187 182
58 30 3 264 0 0 317 67 102
59 32 3 256 0 102 331 58 160
60 32 3 256 0 160 331 58 218
61 31 3 265 67 0 340 120 88
62 28 3 282 187 0 368 228 71
63 28 3 282 187 71 368 228 142
64 28 3 282 187 142 368 228 213
65 30 3 297 120 0 350 187 102
66 26 3 253 71 88 324 105 120
67 26 3 253 71 120 324 105 152
68 26 3 253 71 152 324 105 184
69 24 3 261 58 184 372 129 213
70 32 3 297 129 102 372 187 160
71 32 3 297 129 160 372 187 218
72 23 3 372 0 0 472 81 27
73 23 3 372 81 0 472 162 27
74 35 4 331 0 27 419 53 102
75 34 4 331 0 102 381 46 144
76 38 4 331 0 144 390 42 168
77 38 4 331 0 168 390 42 192
78 38 4 331 0 192 390 42 216
79 33 4 368 187 0 454 228 71
80 33 4 368 187 71 454 228 142
81 39 4 368 187 142 418 223 205
82 36 4 372 53 27 443 164 56
83 36 4 372 53 56 443 164 85
84 36 4 372 53 85 443 164 114
85 36 4 372 53 114 443 164 143
86 37 4 372 46 143 472 127 170
87 37 4 372 46 170 472 127 197
88 37 4 472 0 0 572 81 27
89 41 5 372 127 143 460 180 218
90 43 5 418 180 142 481 230 178
91 46 5 418 180 178 487 210 215
92 46 5 419 0 27 488 37 57
93 46 5 419 0 57 488 37 87
94 42 5 419 0 87 505 41 158
95 45 5 390 0 158 461 32 192
96 47 5 472 81 0 583 152 29
97 47 5 472 81 29 583 152 58
98 47 5 472 81 58 583 152 87
99 47 5 472 81 87 583 152 116
100 40 5 472 0 158 530 75 216
101 48 5 472 75 116 553 175 143
102 48 5 472 75 143 553 175 170
103 48 5 472 75 170 553 175 197
104 40 5 487 175 0 562 233 58
105 41 5 487 175 58 575 228 133
106 41 5 487 175 133 575 228 208
107 41 5 530 0 27 583 75 115
