Utilizacion 72.988084 VolCajasEmpacado 73.924485 Duracion[s] 60.015000 Iteraciones 2340
0 5 0 0 0 0 60 91 76
1 5 0 0 0 76 60 91 152
2 0 0 0 0 152 73 33 180
3 0 0 0 0 180 73 33 208
4 4 0 0 91 0 44 154 53
5 4 0 0 154 0 44 217 53
6 2 0 0 91 53 35 175 105
7 2 0 0 91 105 35 175 157
8 2 0 0 91 157 35 175 209
9 1 0 0 33 152 90 61 204
10 3 0 0 175 53 64 226 94
11 8 0 44 91 0 123 167 20
12 7 0 44 91 20 113 166 93
13 6 0 35 91 93 101 162 209
14 9 1 0 61 152 73 89 185
15 15 1 0 175 94 45 229 122
16 15 1 0 175 122 45 229 150
17 15 1 0 175 150 45 229 178
18 13 1 0 175 178 64 226 219
19 12 1 64 167 0 108 230 53
20 16 1 64 166 53 120 227 75
21 10 1 64 166 75 135 232 191
22 16 1 64 162 191 125 218 213
23 14 1 90 0 0 174 52 35
24 10 1 90 0 35 161 66 151
25 17 1 90 0 151 169 76 171
26 11 1 123 76 0 230 157 56
27 23 2 0 61 185 73 89 218
28 23 2 73 0 171 146 33 199
29 22 2 90 33 171 156 89 211
30 20 2 113 89 56 220 145 137
31 19 2 101 89 137 192 149 213
32 18 2 135 157 0 185 232 88
33 18 2 185 157 0 235 232 88
34 24 2 135 149 88 170 233 140
35 26 2 135 149 140 176 200 204
36 25 2 170 200 88 260 228 140
37 19 2 174 0 0 250 60 91
38 19 2 174 0 91 250 60 182
39 21 2 176 149 88 229 193 151
40 20 2 230 60 0 286 141 107
41 33 3 135 200 140 180 228 194
42 31 3 156 0 182 240 52 217
43 27 3 176 149 151 232 189 217
44 27 3 180 193 140 236 233 206
45 29 3 192 60 137 242 148 212
46 32 3 242 60 107 294 150 135
47 32 3 242 60 135 294 150 163
48 32 3 242 60 163 294 150 191
49 32 3 242 60 191 294 150 219
50 30 3 236 150 0 299 194 53
51 28 3 260 150 53 333 219 128
52 28 3 260 150 128 335 223 197
53 34 3 236 150 197 315 226 217
54 28 3 294 0 0 367 75 69
55 37 4 250 0 69 341 60 145
56 40 4 250 0 145 290 56 211
57 40 4 290 0 145 356 56 185
58 43 4 290 0 185 363 28 218
59 42 4 294 28 185 339 82 213
60 40 4 294 82 0 334 148 56
61 40 4 294 82 56 334 148 112
62 41 4 294 82 112 347 113 166
63 41 4 294 82 166 347 113 220
64 37 4 335 113 0 411 173 91
65 37 4 335 173 0 411 233 91
66 36 4 335 113 91 401 229 162
67 39 4 335 113 162 388 176 206
68 35 4 335 176 162 396 232 184
69 38 4 367 0 0 423 107 81
70 52 5 335 176 184 408 204 217
71 52 5 335 204 184 408 232 217
72 53 5 347 56 81 410 109 125
73 51 5 347 56 125 401 101 153
74 49 5 347 56 153 398 97 217
75 51 5 356 28 81 410 56 126
76 50 5 411 107 0 463 191 35
77 50 5 411 107 35 463 191 70
78 50 5 411 107 70 463 191 105
79 46 5 401 109 105 517 175 176
80 44 5 388 97 176 467 173 196
81 48 5 423 0 0 511 75 50
82 48 5 423 0 50 498 88 100
83 48 5 410 0 100 460 88 175
84 48 5 460 0 100 510 88 175
85 47 5 463 175 0 570 231 81
86 45 5 511 0 0 586 69 73
87 62 6 388 97 196 467 173 216
88 60 6 398 0 175 426 54 220
89 60 6 398 54 175 452 82 220
90 60 6 426 0 175 454 54 220
91 61 6 452 54 175 525 82 208
92 54 6 408 175 105 498 203 157
93 59 6 408 175 157 439 228 211
94 58 6 439 175 157 503 226 198
95 57 6 503 175 81 578 225 169
96 56 6 517 82 0 577 173 76
97 55 6 517 82 76 583 153 192
98 67 7 454 0 175 508 28 220
99 68 7 503 82 192 536 155 220
100 67 7 503 175 169 557 220 197
101 69 7 510 0 73 574 51 114
102 69 7 510 0 114 551 51 178
103 69 7 508 0 178 572 51 219
