Utilizacion 72.072834 VolCajasEmpacado 73.011376 Duracion[s] 60.006000 Iteraciones 5983
0 0 0 0 0 0 58 91 57
1 0 0 0 91 0 58 182 57
2 1 0 0 0 57 112 48 85
3 3 1 0 0 85 112 28 133
4 3 1 0 0 133 112 28 181
5 3 1 0 0 181 112 48 209
6 4 1 0 48 57 57 106 148
7 3 1 0 182 0 112 210 48
8 2 1 0 48 148 92 126 201
9 5 2 0 126 57 92 179 135
10 5 2 0 126 135 92 179 213
11 6 3 0 182 48 112 230 76
12 7 4 0 179 76 92 232 154
13 8 4 92 48 0 183 106 57
14 8 4 92 106 0 183 164 57
15 9 5 0 179 154 112 227 182
16 9 5 0 179 182 112 227 210
17 10 5 92 48 57 145 140 135
18 10 5 92 48 135 145 140 213
19 9 5 92 140 57 204 168 105
20 11 5 112 168 0 169 226 91
21 12 6 92 140 105 204 168 153
22 13 6 112 168 91 203 226 148
23 14 7 92 140 153 204 168 201
24 16 7 112 168 148 203 226 205
25 14 7 145 0 57 193 112 85
26 14 7 145 0 85 193 112 113
27 14 7 145 0 113 193 112 141
28 15 7 145 0 141 198 92 219
29 17 8 198 0 0 256 91 57
30 17 8 198 0 57 256 91 114
31 18 9 198 0 114 290 53 192
32 19 9 198 53 114 256 110 205
33 20 10 203 168 0 260 226 91
34 21 10 203 168 91 295 221 169
35 22 11 183 112 0 295 140 48
36 22 11 183 112 48 295 140 96
37 23 11 204 110 96 261 168 187
38 23 11 261 110 96 318 168 187
39 24 12 198 0 192 310 48 220
40 25 12 256 53 0 334 106 92
41 26 12 256 53 92 347 110 150
42 25 12 295 168 0 387 221 78
43 28 13 256 53 150 347 110 208
44 27 13 295 168 78 373 221 170
45 29 14 318 110 0 376 167 91
46 29 14 376 110 0 434 167 91
47 29 14 434 110 0 492 167 91
48 30 15 318 110 91 396 163 183
49 31 16 310 0 0 388 53 92
50 31 16 310 0 92 388 53 184
51 32 16 347 53 0 405 110 91
52 32 16 405 53 0 463 110 91
53 33 17 204 110 187 252 222 215
54 33 17 252 168 170 364 196 218
55 35 17 347 53 91 438 110 149
56 35 17 347 53 149 438 110 207
57 34 17 387 167 0 465 220 92
58 36 18 252 196 170 364 224 218
59 37 19 373 163 92 464 221 149
60 40 20 252 110 187 364 158 215
61 38 20 373 163 149 464 221 206
62 39 20 396 110 91 488 163 169
63 41 21 388 0 0 480 53 78
64 42 21 463 53 0 521 110 91
65 43 22 310 0 184 422 48 212
66 44 22 422 0 78 514 53 156
67 46 23 438 0 156 529 57 214
68 45 23 438 57 91 530 110 169
69 47 24 465 167 0 556 225 57
70 48 25 396 110 169 508 138 217
71 49 25 465 167 57 557 220 135
72 49 25 465 167 135 557 220 213
73 50 26 508 110 0 566 167 91
74 51 27 438 57 169 550 85 217
75 52 27 508 110 91 586 163 183
76 53 27 529 0 0 587 57 91
77 53 27 529 0 91 587 57 182
