Utilizacion 71.194638 VolCajasEmpacado 72.511410 Duracion[s] 60.024000 Iteraciones 2582
0 3 0 0 0 0 48 71 47
1 2 0 0 71 0 76 174 64
2 0 0 0 0 47 48 31 83
3 0 0 0 31 47 48 62 83
4 6 0 0 0 83 51 41 143
5 6 0 0 0 143 51 41 203
6 4 0 0 174 0 98 226 44
7 4 0 98 174 0 196 226 44
8 0 0 0 41 83 48 72 119
9 0 0 0 41 119 48 72 155
10 7 0 0 174 44 90 207 87
11 7 0 0 174 87 90 207 130
12 6 0 0 41 155 51 82 215
13 1 0 0 82 64 111 108 113
14 1 0 0 108 64 111 134 113
15 5 0 0 82 113 76 168 151
16 14 1 0 82 151 71 130 198
17 8 1 0 82 198 25 131 219
18 13 1 0 131 151 98 175 203
19 9 1 0 207 44 111 233 93
20 10 1 0 175 130 31 223 166
21 13 1 31 175 130 129 227 174
22 11 1 0 175 174 90 208 217
23 15 1 51 0 0 113 70 95
24 12 1 51 0 95 137 76 133
25 16 1 51 0 133 135 72 218
26 24 2 0 208 174 73 231 211
27 25 2 25 82 198 50 131 219
28 22 2 76 76 113 112 124 144
29 22 2 76 76 144 112 124 175
30 26 2 98 134 0 188 167 43
31 26 2 188 134 0 278 167 43
32 26 2 278 134 0 368 167 43
33 23 2 98 134 43 209 160 92
34 23 2 98 134 92 209 160 141
35 23 2 98 134 141 209 160 190
36 17 2 129 160 44 214 232 128
37 20 2 129 160 128 176 231 176
38 21 2 90 175 176 188 227 220
39 21 2 112 76 0 210 120 52
40 17 2 137 0 0 222 72 84
41 19 2 137 0 84 199 70 179
42 18 2 214 167 0 290 231 103
43 17 2 222 0 0 306 72 85
44 34 3 50 82 198 75 131 219
45 33 3 75 72 175 148 95 212
46 33 3 75 95 175 148 118 212
47 32 3 98 118 190 209 167 216
48 27 3 135 0 179 183 31 215
49 30 3 148 72 52 208 113 103
50 31 3 148 31 179 234 107 217
51 29 3 234 0 85 304 95 147
52 29 3 234 0 147 304 95 209
53 29 3 290 167 0 385 229 70
54 28 3 306 0 0 391 72 84
55 42 4 188 167 128 209 216 153
56 42 4 188 167 153 209 216 178
57 42 4 188 167 178 209 216 203
58 41 4 209 120 43 282 157 66
59 35 4 306 0 84 390 72 169
60 40 4 209 107 66 320 133 115
61 40 4 209 133 66 320 159 115
62 37 4 304 0 169 375 48 216
63 37 4 209 107 115 280 154 163
64 39 4 304 48 169 340 79 217
65 38 4 209 107 163 307 151 215
66 35 4 214 159 103 299 231 187
67 36 4 299 159 70 394 229 132
68 36 4 299 159 132 394 229 194
69 35 4 368 72 0 452 157 72
70 43 4 340 72 72 416 158 110
71 43 4 340 72 110 416 158 148
72 44 5 340 48 169 389 69 194
73 46 5 307 79 148 393 155 186
74 44 5 304 79 186 353 104 207
75 45 5 307 104 186 355 140 217
76 47 5 391 0 0 432 60 51
77 48 5 391 0 51 467 64 154
78 48 5 390 0 154 493 76 218
79 46 5 416 157 0 502 233 38
80 58 6 307 140 194 328 189 219
81 57 6 328 140 194 365 213 217
82 49 6 355 76 186 391 124 217
83 54 6 393 76 148 434 127 208
84 49 6 393 127 148 429 158 196
85 51 6 394 158 38 497 222 114
86 53 6 394 158 114 442 205 185
87 53 6 442 158 114 490 205 185
88 56 6 394 158 185 484 201 218
89 50 6 452 76 0 537 148 84
90 50 6 452 76 84 537 148 168
91 56 6 434 76 168 524 109 211
92 56 6 434 109 168 524 142 211
93 50 6 493 0 0 577 72 85
94 50 6 493 0 85 578 72 169
95 55 6 493 0 169 579 76 207
96 52 6 502 148 0 564 218 95
97 52 6 502 148 95 564 218 190
