Utilizacion 74.418387 VolCajasEmpacado 75.802720 Duracion[s] 60.020000 Iteraciones 2103
0 1 0 0 0 0 81 59 24
1 1 0 81 0 0 162 59 24
2 7 0 0 0 24 71 56 65
3 7 0 71 0 24 142 56 65
4 6 0 0 59 0 50 107 69
5 6 0 0 107 0 50 155 69
6 3 0 0 0 65 63 57 171
7 0 0 0 0 171 62 36 212
8 2 0 0 57 69 83 124 144
9 2 0 0 57 144 83 124 219
10 5 0 0 124 69 66 175 140
11 5 0 0 124 140 66 175 211
12 8 0 0 175 0 90 228 64
13 8 0 0 175 64 90 228 128
14 4 0 0 175 128 96 230 207
15 11 1 63 0 65 169 55 103
16 11 1 63 0 103 169 55 141
17 13 1 63 0 141 159 55 220
18 9 1 66 124 0 96 172 58
19 9 1 66 124 58 96 172 116
20 12 1 66 124 116 114 174 185
21 10 1 83 59 0 124 121 36
22 12 1 83 56 36 131 106 105
23 14 1 83 55 105 140 118 211
24 15 2 66 124 185 124 172 215
25 19 2 96 174 0 167 230 41
26 19 2 167 174 0 238 230 41
27 15 2 96 174 41 144 232 71
28 15 2 96 174 71 144 232 101
29 17 2 96 174 101 186 227 165
30 20 2 96 174 165 202 212 220
31 16 2 124 118 0 220 173 79
32 16 2 124 118 79 220 173 158
33 18 2 124 118 158 193 168 206
34 16 2 140 59 0 236 114 79
35 17 2 140 55 79 204 108 169
36 22 3 140 55 169 181 117 205
37 25 3 169 0 0 240 51 66
38 22 3 193 108 158 229 170 199
39 24 3 169 0 66 248 55 162
40 27 3 159 0 162 189 48 220
41 26 3 189 0 162 258 48 212
42 23 3 202 173 41 265 230 147
43 23 3 202 173 147 308 230 210
44 24 3 229 114 0 325 169 79
45 21 3 258 0 0 333 83 67
46 21 3 258 0 67 325 83 142
47 29 4 181 48 169 211 106 217
48 31 4 229 83 79 300 139 120
49 30 4 229 55 142 291 96 178
50 30 4 229 55 178 291 96 214
51 34 4 229 96 120 296 171 203
52 33 4 258 0 142 324 51 213
53 32 4 296 51 142 344 101 211
54 28 4 308 169 0 389 228 24
55 28 4 308 169 24 389 228 48
56 33 4 308 169 48 379 220 114
57 33 4 308 169 114 379 220 180
58 41 5 296 139 79 354 169 127
59 40 5 325 101 0 431 139 55
60 43 5 333 0 0 389 41 71
61 39 5 325 0 71 394 48 121
62 39 5 325 0 121 394 50 169
63 39 5 324 0 169 393 48 219
64 39 5 344 50 0 413 100 48
65 36 5 354 50 55 417 156 112
66 37 5 344 50 112 440 105 191
67 42 5 344 48 191 403 129 215
68 42 5 308 129 180 367 210 204
69 38 5 379 129 112 443 182 202
70 35 5 440 0 0 507 83 75
71 45 6 394 0 75 500 38 130
72 45 6 394 0 130 500 38 185
73 48 6 389 182 0 437 232 69
74 46 6 379 182 69 418 231 144
75 49 6 379 182 144 450 233 210
76 44 6 393 0 185 451 48 215
77 44 6 451 0 185 509 48 215
78 47 6 440 48 75 496 89 146
79 47 6 440 48 146 496 89 217
80 50 6 443 89 0 500 152 106
81 50 6 443 89 106 500 152 212
82 47 6 450 152 0 506 193 71
83 51 6 450 152 71 533 219 146
84 51 6 450 152 146 533 227 213
85 56 7 500 83 0 550 152 48
86 56 7 500 83 48 550 152 96
87 56 7 500 83 96 550 152 144
88 56 7 500 83 144 550 152 192
89 53 7 509 0 0 584 67 83
90 53 7 509 0 83 584 67 166
91 60 7 509 0 166 580 66 217
92 55 7 533 152 0 586 216 90
93 55 7 533 152 90 586 216 180
94 57 7 533 152 180 582 227 219
95 59 7 550 67 0 586 129 41
96 59 7 550 67 41 586 129 82
97 59 7 550 67 82 586 129 123
98 59 7 550 67 123 586 129 164
