Utilizacion 78.472164 VolCajasEmpacado 80.393631 Duracion[s] 60.060000 Iteraciones 910
0 10 0 0 0 0 28 90 52
1 10 0 0 90 0 28 180 52
2 10 0 0 0 52 28 90 104
3 10 0 0 90 52 28 180 104
4 10 0 0 0 104 28 90 156
5 10 0 0 90 104 28 180 156
6 10 0 0 0 156 28 90 208
7 10 0 0 90 156 28 180 208
8 6 0 0 180 0 75 230 88
9 6 0 75 180 0 150 230 88
10 6 0 150 180 0 225 230 88
11 6 0 0 180 88 75 230 176
12 6 0 75 180 88 150 230 176
13 6 0 150 180 88 225 230 176
14 8 0 0 180 176 64 231 217
15 11 0 28 0 0 82 45 28
16 11 0 28 45 0 82 90 28
17 11 0 28 90 0 82 135 28
18 11 0 28 135 0 82 180 28
19 0 0 28 0 28 101 33 56
20 0 0 28 33 28 101 66 56
21 0 0 28 66 28 101 99 56
22 0 0 28 99 28 101 132 56
23 0 0 28 132 28 101 165 56
24 0 0 28 0 56 101 33 84
25 0 0 28 33 56 101 66 84
26 0 0 28 66 56 101 99 84
27 0 0 28 99 56 101 132 84
28 0 0 28 132 56 101 165 84
29 3 0 28 0 84 99 116 150
30 3 0 28 0 150 99 116 216
31 9 0 28 116 84 94 156 140
32 9 0 28 116 140 94 156 196
33 7 0 64 156 176 127 209 220
34 7 0 127 156 176 190 209 220
35 7 0 190 156 176 253 209 220
36 2 0 101 0 0 174 75 69
37 2 0 101 0 69 174 75 138
38 2 0 101 0 138 174 75 207
39 0 0 101 75 0 134 148 28
40 0 0 134 75 0 167 148 28
41 0 0 167 75 0 200 148 28
42 0 0 200 75 0 233 148 28
43 5 0 101 75 28 157 156 135
44 9 0 94 116 135 160 156 191
45 9 0 99 75 135 165 115 191
46 8 0 160 115 28 211 156 92
47 8 0 160 115 92 211 156 156
48 8 0 160 115 156 211 156 220
49 11 0 99 75 191 144 129 219
50 9 0 165 75 28 231 115 84
51 9 0 165 75 84 231 115 140
52 9 0 165 75 140 231 115 196
53 5 0 174 0 0 255 56 107
54 5 0 174 0 107 255 56 214
55 4 0 233 56 0 293 132 91
56 4 0 233 56 91 293 132 182
57 11 0 231 56 182 276 110 210
58 4 0 253 132 0 329 223 60
59 4 0 253 132 60 329 223 120
60 4 0 253 132 120 329 223 180
61 1 0 253 132 180 332 208 200
62 1 0 253 132 200 332 208 220
63 5 0 255 0 0 362 56 81
64 8 0 255 0 81 296 51 145
65 8 0 255 0 145 319 41 196
66 1 0 276 0 196 355 76 216
67 19 1 293 76 0 359 132 40
68 19 1 293 76 40 359 132 80
69 19 1 293 76 80 359 132 120
70 19 1 293 76 120 359 132 160
71 19 1 293 76 160 359 132 200
72 16 1 332 132 0 382 220 75
73 16 1 382 132 0 432 220 75
74 16 1 432 132 0 482 220 75
75 16 1 482 132 0 532 220 75
76 16 1 532 132 0 582 220 75
77 14 1 332 132 75 408 223 135
78 14 1 332 132 135 408 223 195
79 23 1 332 132 195 411 208 215
80 23 1 359 56 0 438 132 20
81 23 1 438 56 0 517 132 20
82 17 1 359 56 20 403 119 73
83 17 1 403 56 20 447 119 73
84 17 1 447 56 20 491 119 73
85 12 1 359 56 73 434 129 142
86 12 1 434 56 73 509 129 142
87 12 1 359 56 142 434 129 211
88 12 1 434 56 142 509 129 211
89 20 1 362 0 0 452 52 28
90 20 1 362 0 28 452 52 56
91 20 1 362 0 56 452 52 84
92 20 1 362 0 84 452 52 112
93 20 1 362 0 112 452 52 140
94 20 1 362 0 140 452 52 168
95 20 1 362 0 168 452 52 196
96 18 1 411 129 75 475 180 116
97 18 1 411 180 75 475 231 116
98 18 1 411 129 116 475 180 157
99 18 1 411 180 116 475 231 157
100 18 1 411 129 157 475 180 198
101 18 1 411 180 157 475 231 198
102 23 1 411 129 198 487 208 218
103 21 1 452 0 0 480 54 45
104 21 1 452 0 45 480 54 90
105 21 1 452 0 90 480 54 135
106 18 1 452 0 135 493 51 199
107 22 1 487 129 75 560 157 108
108 22 1 487 129 108 560 157 141
109 18 1 487 129 141 538 170 205
110 15 1 487 170 75 568 226 182
111 15 1 493 0 0 574 56 107
112 15 1 493 0 107 574 56 214
113 12 1 517 56 0 586 129 75
114 13 1 509 56 75 580 122 191
