Utilizacion 71.807889 VolCajasEmpacado 79.517697 Duracion[s] 55.006000 Iteraciones 7443
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 0 0 100 0 0 155 49 55
5 0 0 100 0 55 155 49 110
6 0 0 100 0 110 155 49 165
7 0 0 100 0 165 155 49 220
8 4 0 100 49 0 168 118 61
9 4 0 100 49 61 168 118 122
10 4 0 100 49 122 168 118 183
11 4 0 100 49 183 168 118 244
12 3 0 100 118 0 200 236 108
13 4 0 100 118 108 168 187 169
14 4 0 100 118 169 169 186 230
15 2 0 168 0 0 269 116 197
16 2 0 200 116 0 301 232 197
17 2 0 269 0 0 370 116 197
18 5 0 301 116 0 376 202 85
19 5 0 301 116 85 376 202 170
20 4 0 301 116 170 369 185 231
21 7 1 155 0 197 196 43 233
22 7 1 168 43 197 209 86 233
23 7 1 196 0 197 239 41 233
24 8 1 370 0 0 496 113 144
25 8 1 496 0 0 622 113 144
26 8 1 622 0 0 748 113 144
27 8 1 748 0 0 874 113 144
28 8 1 874 0 0 1000 113 144
29 8 1 1000 0 0 1126 113 144
30 8 1 1126 0 0 1252 113 144
31 9 1 370 0 144 476 101 236
32 11 1 476 0 144 543 77 218
33 6 1 376 113 0 513 239 161
34 6 1 513 113 0 650 239 161
35 6 1 650 113 0 787 239 161
36 6 1 787 113 0 924 239 161
37 6 1 924 113 0 1061 239 161
38 6 1 1061 113 0 1198 239 161
39 6 1 1198 113 0 1335 239 161
40 11 1 376 101 161 443 178 235
41 11 1 443 101 161 510 178 235
42 10 1 543 0 144 620 74 211
43 13 1 620 0 144 674 61 204
44 13 1 674 0 144 728 61 204
45 13 1 728 0 144 782 61 204
46 13 1 782 0 144 836 61 204
47 13 1 836 0 144 890 61 204
48 12 1 890 0 144 950 61 198
49 10 1 950 0 144 1027 74 211
50 12 1 1027 0 144 1088 60 198
51 12 1 1088 0 144 1149 60 198
52 12 1 1149 0 144 1210 60 198
53 12 1 1210 0 144 1271 60 198
54 10 1 1271 0 0 1345 77 67
55 10 1 1271 0 67 1348 74 134
56 10 1 1271 0 134 1348 74 201
