Utilizacion 79.151634 VolCajasEmpacado 81.447431 Duracion[s] 60.007000 Iteraciones 3064
0 4 0 0 0 0 39 94 66
1 4 0 0 0 66 39 94 132
2 4 0 0 0 132 39 94 198
3 0 0 0 94 0 66 153 42
4 0 0 0 153 0 66 212 42
5 0 0 0 94 42 66 153 84
6 0 0 0 153 42 66 212 84
7 0 0 0 94 84 66 153 126
8 0 0 0 153 84 66 212 126
9 1 0 0 94 126 73 159 172
10 1 0 0 94 172 73 159 218
11 4 0 0 159 126 94 198 192
12 3 0 39 0 0 145 93 70
13 3 0 145 0 0 251 93 70
14 3 0 251 0 0 357 93 70
15 2 0 39 0 70 89 89 148
16 2 0 89 0 70 139 89 148
17 2 0 139 0 70 189 89 148
18 2 0 189 0 70 239 89 148
19 1 0 39 0 148 112 46 213
20 1 0 39 46 148 112 92 213
21 1 0 112 0 148 185 46 213
22 1 0 112 46 148 185 92 213
23 4 0 73 93 0 167 132 66
24 7 1 73 93 66 146 139 131
25 7 1 73 93 131 146 139 196
26 5 1 94 139 0 133 233 66
27 5 1 94 139 66 133 233 132
28 5 1 94 139 132 133 233 198
29 6 1 185 0 148 244 42 214
30 6 1 185 42 148 244 84 214
31 8 1 133 139 0 183 228 78
32 8 1 133 139 78 183 228 156
33 6 1 133 139 156 199 181 215
34 6 1 133 181 156 199 223 215
35 5 1 167 93 0 261 132 66
36 5 1 167 93 66 261 132 132
37 9 1 244 0 70 350 93 140
38 9 1 199 132 0 269 225 106
39 9 1 199 132 106 269 225 212
40 14 2 146 93 132 240 132 198
41 12 2 244 0 140 294 89 218
42 12 2 294 0 140 344 89 218
43 14 2 261 93 0 355 132 66
44 14 2 261 93 66 355 132 132
45 14 2 261 93 132 355 132 198
46 14 2 269 132 0 308 226 66
47 12 2 269 132 66 319 221 144
48 10 2 269 132 144 328 174 210
49 10 2 269 174 144 328 216 210
50 11 2 328 132 0 434 225 70
51 11 2 328 132 70 434 225 140
52 11 2 328 132 140 434 225 210
53 14 2 355 93 0 449 132 66
54 14 2 355 93 66 449 132 132
55 12 2 357 0 0 407 78 89
56 13 2 350 0 89 423 65 135
57 10 2 350 0 135 392 66 194
58 10 2 392 0 135 434 66 194
59 15 3 355 66 132 449 132 171
60 15 3 355 66 171 449 132 210
61 17 3 434 0 0 507 46 65
62 17 3 507 0 0 580 46 65
63 17 3 434 0 65 507 46 130
64 17 3 507 0 65 580 46 130
65 15 3 434 0 130 528 39 196
66 18 3 434 132 0 512 182 89
67 18 3 434 182 0 512 232 89
68 18 3 528 0 130 578 78 219
69 15 3 434 132 89 500 226 128
70 15 3 434 132 128 500 226 167
71 15 3 434 132 167 500 226 206
72 16 3 449 46 0 508 88 66
73 16 3 449 88 0 508 130 66
74 18 3 449 46 66 527 96 155
75 18 3 449 39 155 527 128 205
76 19 3 512 128 0 582 221 106
77 19 3 512 128 106 582 221 212
