Utilizacion 76.386498 VolCajasEmpacado 76.840262 Duracion[s] 60.029000 Iteraciones 1213
0 7 0 0 0 0 90 28 52
1 7 0 0 0 52 90 28 104
2 7 0 0 0 104 90 28 156
3 7 0 0 0 156 90 28 208
4 4 0 0 28 0 56 109 107
5 4 0 0 109 0 56 190 107
6 4 0 0 28 107 56 109 214
7 4 0 0 109 107 56 190 214
8 6 0 0 190 0 56 230 66
9 6 0 0 190 66 56 230 132
10 5 0 0 190 132 51 231 196
11 3 0 56 28 0 132 88 91
12 3 0 56 88 0 132 148 91
13 3 0 56 148 0 132 208 91
14 2 0 56 28 91 125 101 166
15 2 0 56 101 91 125 174 166
16 0 0 56 174 91 84 228 136
17 0 0 84 174 91 112 228 136
18 0 0 56 174 136 84 228 181
19 0 0 84 174 136 112 228 181
20 1 0 51 190 181 124 223 209
21 7 0 56 28 166 146 56 218
22 7 0 56 56 166 146 84 218
23 8 0 56 84 166 100 147 219
24 1 0 90 0 0 163 28 33
25 1 0 163 0 0 236 28 33
26 0 0 90 0 33 144 28 78
27 8 0 100 84 166 144 147 219
28 3 0 132 147 0 192 223 91
29 8 0 144 84 0 188 147 53
30 8 0 188 84 0 232 147 53
31 17 1 90 0 78 163 28 111
32 17 1 90 0 111 163 28 144
33 17 1 90 0 144 163 28 177
34 17 1 90 0 177 163 28 210
35 9 1 144 84 53 197 147 97
36 9 1 197 84 53 250 147 97
37 13 1 144 84 97 195 148 138
38 13 1 195 84 97 246 148 138
39 13 1 144 84 138 195 148 179
40 13 1 195 84 138 246 148 179
41 17 1 144 84 179 177 157 207
42 17 1 125 157 91 158 230 119
43 17 1 158 157 91 191 230 119
44 16 1 124 174 119 169 202 173
45 16 1 124 202 119 169 230 173
46 9 1 124 157 173 177 220 217
47 16 1 146 28 0 200 73 28
48 11 1 146 28 28 253 84 109
49 11 1 146 28 109 253 84 190
50 15 1 146 28 190 236 80 218
51 14 1 177 84 179 243 140 219
52 11 1 192 148 0 248 229 107
53 12 1 191 148 107 279 223 157
54 12 1 191 148 157 279 223 207
55 10 1 250 84 0 326 144 91
56 25 2 236 0 190 269 73 218
57 24 2 163 0 33 217 28 78
58 24 2 163 0 78 217 28 123
59 25 2 163 0 123 236 28 156
60 25 2 163 0 156 236 28 189
61 21 2 250 84 91 303 147 135
62 26 2 246 84 135 312 140 175
63 22 2 246 84 175 297 148 216
64 20 2 269 0 0 325 81 107
65 23 2 269 0 107 359 28 159
66 23 2 269 28 107 359 56 159
67 23 2 269 56 107 359 84 159
68 26 2 269 0 159 335 40 215
69 26 2 269 40 159 335 80 215
70 25 2 279 148 0 352 181 28
71 23 2 279 181 0 369 233 28
72 23 2 279 181 28 369 233 56
73 26 2 335 0 159 375 66 215
74 18 2 279 148 56 354 221 125
75 22 2 279 148 125 330 189 189
76 22 2 279 189 125 330 230 189
77 22 2 326 84 0 367 135 64
78 20 2 326 84 64 407 140 171
79 26 2 312 80 171 378 136 211
80 19 2 369 140 0 445 231 60
81 18 2 354 140 60 427 215 129
82 35 3 279 148 189 312 221 217
83 35 3 312 148 189 345 221 217
84 27 3 345 140 129 405 216 220
85 30 3 375 0 0 425 75 88
86 33 3 405 140 129 433 230 181
87 31 3 375 0 88 426 41 152
88 31 3 375 0 152 426 41 216
89 33 3 378 41 171 430 131 199
90 34 3 405 131 181 450 185 209
91 31 3 426 0 0 490 41 51
92 31 3 490 0 0 554 41 51
93 31 3 426 0 51 490 41 102
94 31 3 426 0 102 490 41 153
95 31 3 426 0 153 490 41 204
96 28 3 430 41 0 503 116 69
97 28 3 430 41 69 503 116 138
98 28 3 430 41 138 503 116 207
99 35 3 445 185 0 518 213 33
100 35 3 490 0 51 563 33 79
101 32 3 490 0 79 546 40 145
102 32 3 490 0 145 546 40 211
103 32 3 445 185 33 501 225 99
104 32 3 433 185 99 499 225 155
105 32 3 433 185 155 499 225 211
106 28 3 450 116 0 525 185 73
107 28 3 450 116 73 525 185 146
108 27 3 503 41 0 579 101 91
109 27 3 503 40 91 563 116 182
110 29 3 525 116 0 581 223 81
111 29 3 525 116 81 581 223 162
112 29 3 499 116 162 580 223 218
