Utilizacion 83.448711 VolCajasEmpacado 96.297841 Duracion[s] 5.398000 Iteraciones 71
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 126 0 139 151 88
25 1 0 139 126 0 278 151 88
26 1 0 278 126 0 417 151 88
27 1 0 417 126 0 556 151 88
28 1 0 556 126 0 695 151 88
29 1 0 695 126 0 834 151 88
30 1 0 834 126 0 973 151 88
31 1 0 973 126 0 1112 151 88
32 1 0 0 151 0 139 176 88
33 1 0 139 151 0 278 176 88
34 1 0 278 151 0 417 176 88
35 1 0 417 151 0 556 176 88
36 1 0 556 151 0 695 176 88
37 1 0 695 151 0 834 176 88
38 1 0 834 151 0 973 176 88
39 1 0 973 151 0 1112 176 88
40 1 0 0 176 0 139 201 88
41 1 0 139 176 0 278 201 88
42 1 0 278 176 0 417 201 88
43 1 0 417 176 0 556 201 88
44 1 0 556 176 0 695 201 88
45 1 0 695 176 0 834 201 88
46 1 0 834 176 0 973 201 88
47 1 0 973 176 0 1112 201 88
48 1 0 0 201 0 139 226 88
49 1 0 139 201 0 278 226 88
50 1 0 278 201 0 417 226 88
51 1 0 417 201 0 556 226 88
52 1 0 556 201 0 695 226 88
53 1 0 695 201 0 834 226 88
54 1 0 834 201 0 973 226 88
55 1 0 973 201 0 1112 226 88
56 1 0 0 0 106 88 139 131
57 1 0 0 0 131 88 139 156
58 1 0 0 0 156 88 139 181
59 1 0 0 0 181 88 139 206
60 1 0 0 0 206 88 139 231
61 1 0 0 139 88 25 227 227
62 1 0 25 139 88 164 227 113
63 1 0 25 139 113 164 227 138
64 1 0 25 139 138 164 164 226
65 1 0 25 164 138 164 189 226
66 1 0 25 189 138 164 214 226
67 4 1 88 0 106 316 40 170
68 4 1 316 0 106 544 40 170
69 4 1 544 0 106 772 40 170
70 4 1 772 0 106 1000 40 170
71 4 1 88 40 106 316 80 170
72 4 1 316 40 106 544 80 170
73 4 1 544 40 106 772 80 170
74 4 1 772 40 106 1000 80 170
75 4 1 88 80 106 316 120 170
76 4 1 316 80 106 544 120 170
77 4 1 544 80 106 772 120 170
78 4 1 772 80 106 1000 120 170
79 4 1 88 0 170 316 40 234
80 4 1 316 0 170 544 40 234
81 4 1 544 0 170 772 40 234
82 4 1 772 0 170 1000 40 234
83 4 1 88 40 170 316 80 234
84 4 1 316 40 170 544 80 234
85 4 1 544 40 170 772 80 234
86 4 1 772 40 170 1000 80 234
87 4 1 88 80 170 316 120 234
88 4 1 316 80 170 544 120 234
89 4 1 544 80 170 772 120 234
90 4 1 772 80 170 1000 120 234
91 3 1 1000 0 106 1038 50 169
92 3 1 1000 50 106 1038 100 169
93 3 1 1000 100 106 1038 150 169
94 2 1 1000 0 169 1025 25 207
95 2 1 1025 0 169 1050 25 207
96 2 1 1000 25 169 1025 50 207
97 2 1 1025 25 169 1050 50 207
98 2 1 1000 50 169 1025 75 207
99 2 1 1025 50 169 1050 75 207
100 2 1 1000 75 169 1025 100 207
101 2 1 1025 75 169 1050 100 207
102 2 1 1000 100 169 1025 125 207
103 2 1 1025 100 169 1050 125 207
104 2 1 1000 125 169 1025 150 207
105 2 1 1025 125 169 1050 150 207
106 3 1 164 126 88 214 164 151
107 3 1 164 164 88 214 202 151
108 3 1 164 120 151 227 158 201
109 3 1 164 158 151 227 196 201
110 2 1 164 120 201 189 158 226
111 2 1 189 120 201 214 158 226
112 2 1 214 120 201 239 158 226
113 5 1 227 158 88 308 224 202
114 5 1 308 158 88 389 224 202
115 5 1 389 158 88 470 224 202
116 5 1 470 158 88 551 224 202
117 5 1 551 158 88 632 224 202
118 5 1 632 158 88 713 224 202
119 5 1 713 158 88 794 224 202
120 5 1 794 158 88 875 224 202
121 5 1 875 158 88 956 224 202
122 2 1 239 150 202 264 188 227
123 2 1 264 150 202 289 188 227
124 2 1 264 188 202 289 226 227
125 2 1 289 150 202 314 188 227
126 2 1 314 150 202 339 188 227
127 2 1 339 150 202 364 188 227
128 2 1 364 150 202 389 188 227
129 2 1 389 150 202 414 188 227
130 2 1 414 150 202 439 188 227
131 2 1 439 150 202 464 188 227
132 2 1 464 150 202 489 188 227
133 2 1 489 150 202 514 188 227
134 2 1 514 150 202 539 188 227
135 2 1 539 150 202 564 188 227
136 2 1 564 150 202 589 188 227
137 2 1 589 150 202 614 188 227
138 2 1 614 150 202 639 188 227
139 2 1 639 150 202 664 188 227
140 2 1 664 150 202 689 188 227
141 2 1 689 150 202 714 188 227
142 2 1 714 150 202 739 188 227
143 2 1 739 150 202 764 188 227
144 2 1 764 150 202 789 188 227
145 2 1 789 150 202 814 188 227
146 2 1 814 150 202 839 188 227
147 2 1 839 150 202 864 188 227
148 2 1 864 150 202 889 188 227
149 2 1 889 150 202 914 188 227
150 2 1 914 150 202 939 188 227
151 2 1 939 150 202 964 188 227
152 2 1 289 188 202 314 226 227
153 2 1 314 188 202 339 226 227
154 2 1 339 188 202 364 226 227
155 2 1 364 188 202 389 226 227
156 2 1 389 188 202 414 226 227
157 2 1 414 188 202 439 226 227
158 2 1 439 188 202 464 226 227
159 2 1 464 188 202 489 226 227
160 2 1 489 188 202 514 226 227
161 2 1 514 188 202 539 226 227
162 2 1 539 188 202 564 226 227
163 2 1 564 188 202 589 226 227
164 2 1 589 188 202 614 226 227
165 2 1 614 188 202 639 226 227
166 2 1 639 188 202 664 226 227
167 2 1 664 188 202 689 226 227
168 2 1 689 188 202 714 226 227
169 2 1 714 188 202 739 226 227
170 2 1 739 188 202 764 226 227
171 2 1 764 188 202 789 226 227
172 2 1 789 188 202 814 226 227
173 2 1 814 188 202 839 226 227
174 2 1 839 188 202 864 226 227
175 2 1 864 188 202 889 226 227
176 2 1 889 188 202 914 226 227
177 2 1 914 188 202 939 226 227
178 2 1 939 188 202 964 226 227
179 2 1 964 126 88 989 164 113
180 2 1 964 120 113 989 158 138
181 2 1 964 164 88 989 202 113
182 3 1 989 150 88 1027 213 138
183 3 1 1027 150 88 1065 213 138
184 3 1 1065 150 88 1103 213 138
185 3 1 989 150 138 1027 213 188
186 3 1 1027 150 138 1065 213 188
187 3 1 1065 150 138 1103 213 188
188 3 1 989 150 188 1027 213 238
189 3 1 1027 150 188 1065 213 238
190 3 1 1065 150 188 1103 213 238
191 3 1 1050 0 106 1113 38 156
192 3 1 1050 38 106 1113 76 156
193 3 1 1050 76 106 1113 114 156
194 3 1 1050 0 156 1113 38 206
195 3 1 1050 38 156 1113 76 206
196 3 1 1050 76 156 1113 114 206
197 2 1 1050 0 206 1075 38 231
198 2 1 1075 0 206 1100 38 231
199 2 1 1100 0 206 1125 38 231
200 2 1 1050 38 206 1075 76 231
201 2 1 1075 38 206 1100 76 231
202 2 1 1100 38 206 1125 76 231
203 2 1 1050 76 206 1075 114 231
204 2 1 1075 76 206 1100 114 231
205 2 1 1100 76 206 1125 114 231
206 2 1 1000 114 207 1038 139 232
207 3 1 1125 0 106 1175 38 169
208 3 1 1125 38 106 1175 76 169
209 3 1 1125 76 106 1175 114 169
210 3 1 1125 0 169 1175 38 232
211 3 1 1125 38 169 1175 76 232
212 3 1 1125 76 169 1175 114 232
213 2 1 1112 126 0 1137 164 25
214 3 1 1112 126 25 1150 176 88
215 3 1 1112 126 88 1150 176 151
216 3 1 1112 126 151 1150 176 214
217 4 1 1112 176 0 1176 216 228
218 3 1 1150 126 0 1188 176 63
219 3 1 1150 126 63 1188 176 126
220 3 1 1150 126 126 1188 176 189
221 2 1 1150 114 189 1188 139 214
222 2 1 1150 139 189 1188 164 214
