Utilizacion 75.166513 VolCajasEmpacado 75.581743 Duracion[s] 60.028000 Iteraciones 1417
0 4 0 0 0 0 99 64 71
1 4 0 0 0 71 99 64 142
2 1 0 0 0 142 52 63 177
3 1 0 0 0 177 52 63 212
4 2 0 0 64 0 43 147 79
5 2 0 0 147 0 43 230 79
6 2 0 0 64 79 43 147 158
7 2 0 0 147 79 43 230 158
8 3 0 0 63 158 51 125 215
9 3 0 0 125 158 51 187 215
10 0 0 0 187 158 60 232 184
11 0 0 0 187 184 60 232 210
12 3 0 52 0 142 103 57 204
13 5 0 51 64 0 84 118 20
14 5 0 51 118 0 84 172 20
15 0 0 51 64 20 96 124 46
16 1 0 51 64 46 103 127 81
17 5 0 51 64 81 71 118 114
18 13 1 51 64 114 71 118 147
19 13 1 51 64 147 71 118 180
20 13 1 51 64 180 71 118 213
21 8 1 51 127 20 102 184 82
22 8 1 51 127 82 102 184 144
23 12 1 51 118 144 77 178 189
24 12 1 77 118 144 103 178 189
25 11 1 71 64 81 134 116 116
26 9 1 60 184 0 143 227 79
27 9 1 60 184 79 143 227 158
28 10 1 60 178 158 101 218 219
29 6 1 71 64 116 114 103 187
30 7 1 103 0 0 202 64 71
31 21 2 51 118 189 105 151 209
32 21 2 71 57 187 91 111 220
33 20 2 91 57 187 136 117 213
34 16 2 101 178 158 158 229 220
35 16 2 103 0 71 154 57 133
36 16 2 103 0 133 154 57 195
37 21 2 103 0 195 136 54 215
38 21 2 136 0 195 169 54 215
39 20 2 103 151 0 163 177 45
40 19 2 136 64 0 179 135 39
41 17 2 136 64 39 215 147 82
42 17 2 136 64 82 215 147 125
43 16 2 105 117 125 167 174 176
44 18 2 105 117 176 146 178 216
45 14 2 136 57 125 188 92 188
46 18 2 146 92 176 186 153 217
47 14 2 158 177 0 193 229 63
48 19 2 186 92 125 225 135 196
49 15 2 193 147 0 257 218 99
50 15 2 167 153 99 231 224 198
51 22 3 136 57 188 190 90 208
52 23 3 169 0 71 229 26 116
53 23 3 169 26 71 229 52 116
54 23 3 169 0 116 229 45 142
55 23 3 169 0 142 229 45 168
56 24 3 169 0 168 230 40 209
57 24 3 190 45 125 230 86 186
58 26 3 225 86 0 276 143 62
59 25 3 225 86 62 308 129 141
60 25 3 225 86 141 308 129 220
61 25 3 230 0 0 309 83 43
62 25 3 230 0 43 309 83 86
63 25 3 230 0 86 309 83 129
64 25 3 230 0 129 309 83 172
65 25 3 230 0 172 309 83 215
66 27 3 257 143 0 321 214 99
67 34 4 158 153 198 191 207 218
68 34 4 191 129 198 224 183 218
69 35 4 231 129 99 257 189 144
70 35 4 231 129 144 257 189 189
71 30 4 231 189 99 314 232 178
72 31 4 231 189 178 292 230 218
73 28 4 257 129 99 319 186 150
74 28 4 257 129 150 319 186 201
75 30 4 308 83 0 387 126 83
76 30 4 308 83 83 387 126 166
77 33 4 308 83 166 379 126 205
78 29 4 309 0 0 408 71 64
79 29 4 309 0 64 408 71 128
80 32 4 309 0 128 361 63 163
81 33 4 309 0 163 380 39 206
82 38 5 309 39 163 372 74 215
83 39 5 372 39 128 411 82 199
84 36 5 372 39 199 426 72 219
85 41 5 321 126 0 378 188 51
86 41 5 321 126 51 378 188 102
87 39 5 380 0 128 423 39 199
88 42 5 319 126 102 390 190 201
89 40 5 321 190 0 400 233 83
90 38 5 321 190 83 384 225 135
91 38 5 321 190 135 384 225 187
92 40 5 387 82 0 466 125 83
93 39 5 387 82 83 426 125 154
94 37 5 387 82 154 447 108 199
95 42 5 390 125 0 489 189 71
96 37 5 390 125 71 435 185 97
97 37 5 390 125 97 435 185 123
98 43 6 380 0 199 434 33 219
99 43 6 390 108 154 444 128 187
100 43 6 390 108 187 444 128 220
101 44 6 390 128 123 425 191 175
102 45 6 390 128 175 430 189 216
103 44 6 435 128 71 470 180 134
104 44 6 435 128 134 470 180 197
105 46 6 434 0 0 533 64 71
106 46 6 434 0 71 533 64 142
107 46 6 434 0 142 533 64 213
108 53 7 379 72 199 433 105 219
109 54 7 400 191 0 440 232 61
110 54 7 400 191 61 440 232 122
111 54 7 400 191 122 440 232 183
112 53 7 384 190 183 438 223 203
113 54 7 440 189 0 481 229 61
114 49 7 440 189 61 519 232 144
115 48 7 440 180 144 502 231 201
116 51 7 447 64 83 482 127 135
117 51 7 447 64 135 482 127 187
118 52 7 447 64 187 492 124 213
119 51 7 470 127 71 505 179 134
120 52 7 470 127 134 530 153 179
121 52 7 470 153 134 530 179 179
122 51 7 470 127 179 533 179 214
123 51 7 492 64 0 544 127 35
124 51 7 492 64 35 544 127 70
125 51 7 492 64 70 544 127 105
126 48 7 492 64 105 543 126 162
127 48 7 492 64 162 543 126 219
128 50 7 519 179 0 558 222 71
129 48 7 519 179 71 576 230 133
130 49 7 544 0 0 587 83 79
131 49 7 544 83 0 587 166 79
132 49 7 544 0 79 587 83 158
133 49 7 544 83 79 587 166 158
