Utilizacion 65.194386 VolCajasEmpacado 84.448450 Duracion[s] 60.337000 Iteraciones 195
0 7 0 0 0 0 54 60 61
1 7 0 54 0 0 108 60 61
2 7 0 0 60 0 54 120 61
3 7 0 54 60 0 108 120 61
4 7 0 0 120 0 54 180 61
5 7 0 54 120 0 108 180 61
6 7 0 0 180 0 54 240 61
7 7 0 54 180 0 108 240 61
8 5 0 0 0 61 37 30 95
9 5 0 0 0 95 37 30 129
10 5 0 0 0 129 37 30 163
11 5 0 0 0 163 37 30 197
12 5 0 0 0 197 37 30 231
13 7 0 0 30 61 54 90 122
14 7 0 0 30 122 54 90 183
15 4 0 0 90 61 22 92 111
16 4 0 0 92 61 22 94 111
17 4 0 0 94 61 22 96 111
18 4 0 0 96 61 22 98 111
19 4 0 0 98 61 22 100 111
20 4 0 0 100 61 22 102 111
21 4 0 0 102 61 22 104 111
22 4 0 0 104 61 22 106 111
23 4 0 0 106 61 22 108 111
24 4 0 0 108 61 22 110 111
25 4 0 0 110 61 22 112 111
26 4 0 0 112 61 22 114 111
27 4 0 0 114 61 22 116 111
28 4 0 0 116 61 22 118 111
29 4 0 0 118 61 22 120 111
30 2 0 0 0 231 31 14 232
31 2 0 0 14 231 31 28 232
32 5 0 0 30 183 34 67 213
33 5 0 0 30 213 34 67 243
34 2 0 0 30 243 14 61 244
35 6 0 0 120 61 40 162 99
36 6 0 0 120 99 40 162 137
37 6 0 0 120 137 40 162 175
38 6 0 0 120 175 40 162 213
39 2 0 14 30 243 28 61 244
40 5 0 0 120 213 34 157 243
41 2 0 0 162 61 31 176 62
42 2 0 31 162 61 62 176 62
43 2 0 0 120 243 31 134 244
44 2 0 0 134 243 31 148 244
45 4 0 0 176 61 50 178 83
46 4 0 0 176 83 50 178 105
47 4 0 0 67 183 22 69 233
48 4 0 0 69 183 22 71 233
49 4 0 0 71 183 22 73 233
50 2 0 0 73 183 31 87 184
51 2 0 34 30 183 48 61 184
52 2 0 22 90 61 53 104 62
53 2 0 22 104 61 53 118 62
54 5 0 37 0 61 71 30 98
55 8 0 54 30 61 100 75 102
56 8 0 54 30 102 100 75 143
57 8 0 54 30 143 100 75 184
58 8 0 54 30 184 100 75 225
59 2 0 54 30 225 85 44 226
60 2 0 54 44 225 68 75 226
61 2 0 68 44 225 82 75 226
62 2 0 82 44 225 96 75 226
63 8 0 54 75 61 95 121 106
64 8 0 54 75 106 95 121 151
65 8 0 54 75 151 95 121 196
66 2 0 40 121 61 54 152 62
67 5 0 54 75 196 91 105 230
68 2 0 54 75 230 85 89 231
69 2 0 54 89 230 85 103 231
70 2 0 54 121 61 68 152 62
71 8 0 62 152 61 108 193 106
72 8 0 62 152 106 108 193 151
73 8 0 62 152 151 108 193 196
74 6 0 0 193 61 42 233 99
75 6 0 0 193 99 42 233 137
76 6 0 0 193 137 42 233 175
77 6 0 0 193 175 42 233 213
78 3 0 108 0 0 209 116 197
79 3 0 108 116 0 209 232 197
80 6 0 108 0 197 150 40 235
81 6 0 150 0 197 192 40 235
82 0 0 209 0 0 332 86 122
83 9 0 209 0 122 264 55 171
84 9 0 209 0 171 264 55 220
85 1 0 209 86 0 289 206 113
86 9 0 209 86 113 264 141 162
87 9 0 209 141 113 264 196 162
88 9 0 209 86 162 264 141 211
89 9 0 209 141 162 264 196 211
90 9 0 264 0 122 319 55 171
91 9 0 264 0 171 319 55 220
92 9 0 289 86 0 344 141 49
93 9 0 289 86 49 344 141 98
94 14 1 0 193 213 33 205 215
95 14 1 0 205 213 33 217 215
96 14 1 0 217 213 33 229 215
97 14 1 0 193 215 33 205 217
98 14 1 0 205 215 33 217 217
99 14 1 0 217 215 33 229 217
100 14 1 0 193 217 33 205 219
101 14 1 0 205 217 33 217 219
102 14 1 0 217 217 33 229 219
103 10 1 0 120 244 12 140 245
104 10 1 12 120 244 24 140 245
105 10 1 0 193 219 12 213 220
106 10 1 12 193 219 24 213 220
107 10 1 54 44 226 74 56 227
108 10 1 54 56 226 74 68 227
109 10 1 54 75 231 66 95 232
110 10 1 108 0 235 128 12 236
111 10 1 128 0 235 148 12 236
112 10 1 108 12 235 128 24 236
113 10 1 128 12 235 148 24 236
114 10 1 108 24 235 128 36 236
115 10 1 128 24 235 148 36 236
116 10 1 54 44 227 66 64 228
117 10 1 66 75 231 78 95 232
118 10 1 108 0 236 120 20 237
119 10 1 74 44 226 86 64 227
120 10 1 120 0 236 132 20 237
121 10 1 132 0 236 144 20 237
122 14 1 209 0 220 221 33 222
123 10 1 209 0 222 221 20 223
124 10 1 209 33 220 221 53 221
125 10 1 221 33 220 233 53 221
126 10 1 233 33 220 245 53 221
127 10 1 245 33 220 257 53 221
128 10 1 209 33 221 229 45 222
129 10 1 221 0 220 241 12 221
130 10 1 209 206 0 229 218 1
131 10 1 209 218 0 229 230 1
132 10 1 221 12 220 233 32 221
133 10 1 233 12 220 245 32 221
134 13 1 209 86 211 249 123 244
135 13 1 209 141 211 249 178 244
136 12 1 289 86 98 333 136 147
137 12 1 289 86 147 333 136 196
