Utilizacion 70.302227 VolCajasEmpacado 59.640635 Duracion[s] 35.642000 Iteraciones 322
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 0 239 65 20 242
23 1 0 0 20 197 50 40 217
24 1 0 0 40 197 50 60 217
25 1 0 0 60 197 50 80 217
26 1 0 0 80 197 50 100 217
27 1 0 0 100 197 50 120 217
28 1 0 0 120 197 50 140 217
29 1 0 0 140 197 50 160 217
30 1 0 0 160 197 50 180 217
31 1 0 0 180 197 50 200 217
32 1 0 0 200 197 50 220 217
33 1 0 0 220 197 50 240 217
34 1 0 0 20 217 20 70 237
35 1 0 0 70 217 20 120 237
36 1 0 0 120 217 20 170 237
37 1 0 0 170 217 20 220 237
38 0 0 0 220 217 65 240 220
39 0 0 0 220 220 65 240 223
40 0 0 0 220 223 65 240 226
41 0 0 0 220 226 65 240 229
42 0 0 0 220 229 65 240 232
43 1 0 20 20 217 40 70 237
44 1 0 40 20 217 60 70 237
45 1 0 20 70 217 40 120 237
46 1 0 40 70 217 60 120 237
47 1 0 20 120 217 40 170 237
48 1 0 40 120 217 60 170 237
49 1 0 20 170 217 40 220 237
50 1 0 40 170 217 60 220 237
51 1 0 60 20 197 80 70 217
52 1 0 60 70 197 80 120 217
53 1 0 60 120 197 80 170 217
54 1 0 60 170 197 80 220 217
55 1 0 65 0 217 85 50 237
56 1 0 65 220 197 115 240 217
57 1 0 80 50 197 100 100 217
58 1 0 80 100 197 100 150 217
59 1 0 80 150 197 100 200 217
60 1 0 80 200 197 130 220 217
61 1 0 85 0 197 105 50 217
62 1 0 100 50 197 120 100 217
63 1 0 100 100 197 120 150 217
64 1 0 100 150 197 120 200 217
65 1 0 105 0 197 125 50 217
66 1 0 125 0 197 145 50 217
67 1 0 145 0 197 165 50 217
68 1 0 165 0 197 185 50 217
69 1 0 185 0 197 205 50 217
70 1 0 205 0 197 225 50 217
71 1 0 225 0 197 245 50 217
72 1 0 245 0 197 265 50 217
73 1 0 265 0 197 285 50 217
74 1 0 285 0 197 305 50 217
75 1 0 305 0 197 325 50 217
76 1 0 325 0 197 345 50 217
77 1 0 345 0 197 365 50 217
78 1 0 365 0 197 385 50 217
79 1 0 385 0 197 405 50 217
80 1 0 115 220 197 165 240 217
81 1 0 120 50 197 140 100 217
82 1 0 120 100 197 140 150 217
83 1 0 120 150 197 140 200 217
84 1 0 130 200 197 180 220 217
85 1 0 180 200 197 230 220 217
86 1 0 230 200 197 280 220 217
87 1 0 280 200 197 330 220 217
88 1 0 330 200 197 380 220 217
89 1 0 140 50 197 160 100 217
90 1 0 140 100 197 160 150 217
91 1 0 140 150 197 160 200 217
92 1 0 160 50 197 210 70 217
93 4 0 404 50 0 483 127 69
94 4 0 404 127 0 483 204 69
95 4 0 404 50 69 483 127 138
96 4 0 404 127 69 483 204 138
97 4 0 404 50 138 483 127 207
98 4 0 404 127 138 483 204 207
99 2 0 483 0 0 541 55 49
100 2 0 483 55 0 541 110 49
101 2 0 483 110 0 541 165 49
102 2 0 483 165 0 541 220 49
103 2 0 483 0 49 538 58 98
104 2 0 483 0 98 538 58 147
105 2 0 483 0 147 538 58 196
106 2 0 483 0 196 538 58 245
107 3 0 483 58 49 557 135 116
108 3 0 483 58 116 557 135 183
109 2 0 483 58 183 538 116 232
110 4 0 483 135 49 560 214 118
111 4 0 483 135 118 560 214 187
112 2 0 483 116 187 538 174 236
113 2 0 483 174 187 538 232 236
114 2 0 541 0 0 599 55 49
115 4 0 557 0 49 636 77 118
116 4 0 557 0 118 636 77 187
117 5 0 560 77 0 757 178 116
118 4 0 560 77 116 639 154 185
119 4 0 636 0 0 715 77 69
120 4 0 636 0 69 715 77 138
121 4 0 636 0 138 715 77 207
122 4 0 639 77 116 718 154 185
123 4 0 715 0 0 794 77 69
124 4 0 715 0 69 794 77 138
125 4 0 715 0 138 794 77 207
126 4 0 718 77 116 795 156 185
127 4 0 757 156 0 834 235 69
128 4 0 757 156 69 834 235 138
129 4 0 757 156 138 834 235 207
130 4 0 794 0 0 873 77 69
131 4 0 873 0 0 952 77 69
132 4 0 952 0 0 1031 77 69
133 4 0 1031 0 0 1110 77 69
134 7 1 0 58 237 52 76 240
135 7 1 0 76 237 52 94 240
136 7 1 0 94 237 52 112 240
137 7 1 0 112 237 52 130 240
138 7 1 0 130 237 52 148 240
139 7 1 0 148 237 52 166 240
140 7 1 0 166 237 52 184 240
141 7 1 0 184 237 52 202 240
142 7 1 0 202 237 52 220 240
143 7 1 0 58 240 52 76 243
144 7 1 0 76 240 52 94 243
