Utilizacion 78.744441 VolCajasEmpacado 80.177024 Duracion[s] 60.005000 Iteraciones 3682
0 0 0 0 0 0 75 45 83
1 0 0 0 45 0 75 90 83
2 0 0 0 0 83 75 45 166
3 0 0 0 45 83 75 90 166
4 0 0 0 0 166 75 83 211
5 1 0 0 90 0 85 167 62
6 1 0 0 90 62 85 167 124
7 1 0 0 90 124 85 167 186
8 2 0 0 167 0 94 230 32
9 2 0 94 167 0 188 230 32
10 2 0 188 167 0 282 230 32
11 1 0 0 167 32 85 229 109
12 3 1 0 83 186 94 146 218
13 5 1 0 167 109 85 229 186
14 4 1 85 146 32 168 221 77
15 4 1 75 0 0 150 83 45
16 4 1 75 0 45 150 83 90
17 4 1 75 0 90 150 83 135
18 4 1 75 0 135 150 83 180
19 3 1 75 0 180 169 63 212
20 5 1 85 146 77 170 223 139
21 4 1 85 146 139 130 229 214
22 3 1 94 83 0 188 146 32
23 3 1 188 83 0 282 146 32
24 4 1 94 83 32 169 128 115
25 5 1 94 83 115 179 145 192
26 7 2 130 145 139 207 230 201
27 6 2 169 0 0 263 63 32
28 6 2 263 0 0 357 63 32
29 6 2 357 0 0 451 63 32
30 7 2 169 0 32 254 77 94
31 7 2 169 0 94 254 77 156
32 7 2 169 0 156 254 77 218
33 7 2 179 77 32 256 139 117
34 8 3 179 77 117 273 140 149
35 8 3 179 77 149 273 140 181
36 9 3 207 140 32 282 185 115
37 9 3 207 185 32 282 230 115
38 9 3 207 140 115 282 185 198
39 9 3 207 185 115 282 230 198
40 10 3 254 0 32 316 77 117
41 10 3 254 0 117 316 77 202
42 9 3 282 77 0 357 160 45
43 10 3 273 77 45 350 139 130
44 11 4 179 77 181 273 140 213
45 12 4 273 77 130 348 122 213
46 11 4 282 160 0 376 223 32
47 11 4 282 160 32 376 223 64
48 11 4 282 160 64 376 223 96
49 11 4 282 160 96 376 223 128
50 11 4 282 160 128 376 223 160
51 12 4 282 122 160 357 205 205
52 13 4 316 0 32 401 62 109
53 13 4 316 0 109 401 62 186
54 13 4 401 0 32 486 77 94
55 14 5 316 0 186 410 63 218
56 15 5 357 77 0 442 154 62
57 15 5 357 77 62 442 154 124
58 15 5 357 77 124 442 154 186
59 14 5 357 63 186 420 157 218
60 16 5 376 157 0 459 232 45
61 16 5 376 157 45 459 232 90
62 16 5 376 157 90 459 232 135
63 16 5 376 157 135 459 232 180
64 14 5 357 157 180 451 220 212
65 14 5 410 0 94 504 32 157
66 14 5 410 0 157 504 32 220
67 17 6 420 32 94 514 64 157
68 17 6 420 32 157 514 64 220
69 19 6 442 77 0 527 139 77
70 17 6 442 77 77 536 140 109
71 17 6 442 77 109 536 140 141
72 18 6 442 64 141 525 109 216
73 18 6 442 109 141 525 154 216
74 18 6 459 154 0 504 229 83
75 21 7 459 154 83 542 229 128
76 21 7 459 154 128 542 229 173
77 21 7 459 154 173 542 229 218
78 22 7 525 0 0 587 77 85
79 21 7 525 0 85 570 75 168
80 21 7 536 77 0 581 152 83
81 21 7 536 77 83 581 152 166
82 21 7 542 152 0 587 227 83
