Utilizacion 71.646624 VolCajasEmpacado 72.523297 Duracion[s] 60.003000 Iteraciones 8456
0 0 0 0 0 0 51 72 23
1 2 1 0 0 23 85 65 92
2 3 1 0 0 92 105 81 138
3 3 1 0 0 138 105 81 184
4 1 1 0 81 0 65 137 33
5 4 2 0 137 0 65 193 33
6 5 2 0 81 33 46 186 114
7 6 3 0 0 184 53 80 217
8 7 3 0 81 114 81 176 151
9 8 4 0 193 0 80 226 53
10 10 4 0 81 151 65 166 220
11 10 4 81 81 0 146 166 69
12 9 4 81 81 69 176 162 106
13 12 5 81 81 106 162 176 143
14 11 5 81 81 143 163 171 178
15 13 6 53 0 184 97 60 205
16 13 6 0 186 53 60 230 74
17 16 7 65 81 178 146 176 215
18 17 7 0 186 74 60 230 95
19 14 7 0 186 95 56 219 160
20 15 7 105 0 0 199 64 115
21 18 8 0 176 160 72 227 183
22 19 8 105 0 115 210 81 161
23 21 9 105 0 161 200 81 198
24 20 9 176 81 0 258 171 35
25 22 10 0 176 183 60 220 204
26 23 10 176 81 35 266 163 70
27 25 11 80 176 0 185 222 81
28 24 11 72 176 81 144 227 104
29 28 12 72 176 104 177 222 185
30 29 12 176 81 70 257 142 185
31 27 12 210 0 0 295 69 65
32 26 12 266 69 0 356 151 35
33 30 13 60 176 185 132 227 208
34 32 13 210 0 65 315 81 111
35 33 13 185 171 0 266 232 115
36 31 13 177 142 115 259 232 150
37 34 14 132 176 185 212 229 218
38 35 14 210 0 111 305 81 148
39 36 14 210 0 148 315 81 194
40 37 15 266 81 35 347 176 72
41 38 16 97 0 198 141 60 219
42 40 16 146 81 185 228 171 220
43 41 16 200 0 194 251 72 217
44 39 16 257 81 72 338 142 187
45 43 17 212 171 150 245 227 215
46 42 17 228 81 187 308 134 220
47 45 17 266 142 72 335 207 157
48 44 17 245 142 157 350 223 203
49 46 18 315 0 0 409 64 115
50 47 19 315 0 115 430 61 196
51 48 20 350 151 0 445 232 37
52 49 21 356 64 0 417 145 115
53 49 21 350 145 37 465 206 118
54 50 21 350 61 115 455 107 196
55 52 22 350 107 118 465 201 182
56 51 22 430 0 0 535 46 81
57 53 23 308 0 196 380 51 219
58 54 23 430 0 81 535 46 162
59 55 24 308 51 196 380 102 219
60 56 24 350 107 182 440 189 217
61 57 24 465 46 0 559 110 115
62 58 25 430 0 162 495 33 218
63 59 25 455 46 115 570 107 196
64 60 26 465 110 0 580 204 64
65 62 26 465 110 64 570 156 145
66 61 26 465 156 64 580 217 145
67 63 27 380 33 196 440 77 217
68 64 27 465 107 145 570 188 191
