Utilizacion 79.946869 VolCajasEmpacado 82.424723 Duracion[s] 60.011000 Iteraciones 1058
0 2 0 0 0 0 73 65 93
1 2 0 0 0 93 73 65 186
2 0 0 0 0 186 36 60 212
3 0 0 36 0 186 72 60 212
4 9 0 0 65 0 66 159 39
5 9 0 0 65 39 66 159 78
6 9 0 0 65 78 66 159 117
7 9 0 0 65 117 66 159 156
8 9 0 0 65 156 66 159 195
9 2 0 0 159 0 93 232 65
10 2 0 93 159 0 186 232 65
11 2 0 186 159 0 279 232 65
12 2 0 279 159 0 372 232 65
13 11 0 0 159 65 72 190 96
14 11 0 0 190 65 72 221 96
15 10 0 0 159 96 63 222 127
16 10 0 0 159 127 63 222 158
17 10 0 0 159 158 63 222 189
18 10 0 0 159 189 63 222 220
19 13 0 0 60 195 39 134 218
20 13 0 39 60 195 78 134 218
21 13 0 66 134 0 140 157 39
22 13 0 66 134 39 140 157 78
23 13 0 66 134 78 140 157 117
24 0 0 66 134 117 126 160 153
25 12 0 66 134 153 138 167 181
26 12 0 66 134 181 138 167 209
27 6 0 72 167 65 145 232 111
28 6 0 72 167 111 145 232 157
29 6 0 72 167 157 145 232 203
30 14 0 73 0 0 115 59 66
31 14 0 73 0 66 115 59 132
32 14 0 73 0 132 115 59 198
33 3 0 78 59 0 158 121 71
34 3 0 78 59 71 158 121 142
35 3 0 78 59 142 158 121 213
36 14 0 115 0 0 157 59 66
37 14 0 115 0 66 157 59 132
38 0 0 115 0 132 175 36 158
39 0 0 115 0 158 175 36 184
40 0 0 115 0 184 175 36 210
41 0 0 140 121 0 200 147 36
42 12 0 140 121 36 212 154 64
43 12 0 140 121 64 212 154 92
44 11 0 140 121 92 212 152 123
45 8 0 138 121 123 212 163 170
46 8 0 138 121 170 212 163 217
47 1 0 145 163 65 238 233 171
48 6 0 145 163 171 218 228 217
49 1 0 158 36 0 251 106 106
50 1 0 158 36 106 251 106 212
51 11 0 175 0 0 247 31 31
52 11 0 175 0 31 247 31 62
53 11 0 175 0 62 247 31 93
54 4 0 212 106 0 317 158 72
55 4 0 212 106 72 317 158 144
56 4 0 212 106 144 317 158 216
57 7 0 238 158 65 339 203 141
58 7 0 238 158 141 339 203 217
59 3 0 251 0 0 313 80 71
60 3 0 251 0 71 313 80 142
61 7 0 251 0 142 352 45 218
62 6 0 251 45 142 316 91 215
63 5 0 316 45 0 405 95 78
64 5 0 316 45 78 405 95 156
65 8 0 316 45 156 390 87 203
66 10 0 317 95 0 380 158 31
67 5 0 317 95 31 406 145 109
68 10 0 317 95 109 380 158 140
69 10 0 317 95 140 380 158 171
70 10 0 317 95 171 380 158 202
71 18 1 380 95 109 430 173 198
72 26 1 238 203 65 310 231 98
73 26 1 238 203 98 310 231 131
74 26 1 238 203 131 310 231 164
75 28 1 238 203 164 312 226 203
76 27 1 312 203 65 372 229 101
77 27 1 312 203 101 372 229 137
78 27 1 312 203 137 372 229 173
79 27 1 312 203 173 372 229 209
80 25 1 352 0 0 424 31 31
81 25 1 352 0 31 424 31 62
82 25 1 352 0 62 424 31 93
83 25 1 352 0 93 424 31 124
84 25 1 352 0 124 424 31 155
85 25 1 352 0 155 424 31 186
86 28 1 352 0 186 426 39 209
87 19 1 372 173 0 437 219 73
88 19 1 372 173 73 437 219 146
89 19 1 372 173 146 437 219 219
90 22 1 405 39 0 479 81 47
91 17 1 405 39 47 510 91 119
92 17 1 405 39 119 510 91 191
93 23 1 426 0 0 520 39 66
94 23 1 426 0 66 520 39 132
95 23 1 426 0 132 520 39 198
96 17 1 430 91 0 535 163 52
97 17 1 430 91 52 535 163 104
98 17 1 430 91 104 535 163 156
99 18 1 430 91 156 519 169 206
100 16 1 437 169 0 517 231 71
101 16 1 437 169 71 517 231 142
102 16 1 437 169 142 517 231 213
103 22 1 510 39 0 584 86 42
104 22 1 510 39 42 584 81 89
105 22 1 510 39 89 584 81 136
106 21 1 510 39 136 576 81 195
107 24 1 517 169 0 580 232 31
108 24 1 517 169 31 580 232 62
109 24 1 517 169 62 580 232 93
110 24 1 517 169 93 580 232 124
111 24 1 517 169 124 580 232 155
112 24 1 517 169 155 580 232 186
113 24 1 517 169 186 580 232 217
114 18 1 535 86 0 585 164 89
115 18 1 535 86 89 585 164 178
