Utilizacion 79.160744 VolCajasEmpacado 79.660778 Duracion[s] 60.030000 Iteraciones 1137
0 3 0 0 0 0 59 100 81
1 3 0 0 0 81 59 100 162
2 19 0 0 0 162 36 89 199
3 13 0 0 0 199 40 90 220
4 17 0 0 100 0 32 164 49
5 17 0 0 164 0 32 228 49
6 17 0 0 100 49 32 164 98
7 17 0 0 164 49 32 228 98
8 16 0 40 0 162 69 100 210
9 11 0 0 100 98 48 216 138
10 11 0 0 100 138 48 216 178
11 11 0 0 100 178 48 216 218
12 5 0 48 100 0 148 167 54
13 5 0 48 100 54 148 167 108
14 5 0 48 100 108 148 167 162
15 5 0 48 100 162 148 167 216
16 8 0 48 167 0 98 233 56
17 8 0 48 167 56 98 233 112
18 0 0 48 167 112 101 229 132
19 13 0 48 167 132 138 207 153
20 13 0 48 167 153 138 207 174
21 13 0 48 167 174 138 207 195
22 13 0 48 167 195 138 207 216
23 15 0 48 207 132 106 229 165
24 13 0 48 207 165 138 228 205
25 9 0 69 0 0 125 41 63
26 16 0 69 41 0 169 89 29
27 16 0 69 41 29 169 89 58
28 16 0 69 41 58 169 89 87
29 14 0 69 0 87 158 88 108
30 14 0 69 0 108 158 88 129
31 14 0 69 0 129 158 88 150
32 14 0 69 0 150 158 88 171
33 18 0 69 0 171 103 88 217
34 18 0 103 0 171 137 88 217
35 18 0 137 0 171 171 88 217
36 0 0 138 167 0 191 229 20
37 10 0 138 167 20 229 226 57
38 10 0 138 167 57 229 226 94
39 6 0 138 167 94 216 226 148
40 19 0 138 167 148 227 204 184
41 19 0 138 167 184 227 204 220
42 2 0 148 89 0 224 164 70
43 2 0 224 89 0 300 164 70
44 2 0 300 89 0 376 164 70
45 2 0 376 89 0 452 164 70
46 6 0 148 89 70 207 167 124
47 6 0 207 89 70 266 167 124
48 7 0 148 88 124 256 166 177
49 12 0 148 88 177 268 140 197
50 12 0 148 88 197 268 140 217
51 7 0 171 0 0 279 78 53
52 7 0 171 0 53 279 78 106
53 7 0 171 0 106 279 78 159
54 7 0 171 0 159 279 78 212
55 4 0 229 167 0 341 223 57
56 4 0 341 167 0 453 223 57
57 4 0 229 167 57 341 223 114
58 4 0 341 167 57 453 223 114
59 4 0 229 167 114 341 223 171
60 4 0 341 167 114 453 223 171
61 12 0 227 166 171 347 218 191
62 12 0 227 166 191 347 218 211
63 1 0 268 78 70 370 152 165
64 1 0 370 78 70 472 152 165
65 12 0 268 78 165 388 130 185
66 1 0 279 0 0 374 74 102
67 1 0 374 0 0 469 74 102
68 1 0 469 0 0 564 74 102
69 1 0 279 0 102 374 74 204
70 34 1 148 140 177 206 162 210
71 36 1 206 140 177 296 161 217
72 37 1 268 78 185 321 140 205
73 32 1 321 74 185 385 123 217
74 34 1 296 140 165 354 162 198
75 34 1 354 140 165 412 162 198
76 34 1 412 140 165 470 162 198
77 36 1 321 123 198 411 163 219
78 29 1 347 163 171 463 203 219
79 33 1 347 203 171 447 232 219
80 28 1 374 0 102 437 56 143
81 28 1 437 0 102 500 56 143
82 21 1 374 0 143 450 70 218
83 21 1 450 0 143 526 70 218
84 37 1 388 70 165 450 123 185
85 37 1 388 70 185 450 123 205
86 36 1 411 123 198 501 163 219
87 33 1 453 203 0 553 232 48
88 33 1 453 203 48 553 232 96
89 33 1 453 203 96 553 232 144
90 33 1 453 203 144 553 232 192
91 29 1 463 163 0 579 203 48
92 29 1 463 163 48 579 203 96
93 29 1 463 163 96 579 203 144
94 36 1 463 163 144 553 203 165
95 31 1 463 163 165 552 199 202
96 33 1 472 74 0 572 103 48
97 33 1 472 74 48 572 103 96
98 33 1 472 74 96 572 103 144
99 30 1 472 70 144 563 107 203
100 27 1 526 0 102 582 50 168
101 27 1 526 0 168 582 66 218
102 27 1 501 107 0 551 163 66
103 27 1 501 107 66 551 163 132
104 37 1 501 107 132 563 160 152
105 37 1 501 107 152 563 160 172
106 37 1 501 107 172 563 160 192
107 37 1 501 107 192 563 160 212
