Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.046000 Iteraciones 2369
0 0 0 0 0 0 149 154 148
1 1 0 0 154 0 61 208 60
2 1 0 0 154 60 61 208 120
3 1 0 0 154 120 61 208 180
4 1 0 0 154 180 61 208 240
5 2 0 0 0 148 68 69 209
6 2 0 68 0 148 136 69 209
7 2 0 0 69 148 68 138 209
8 3 0 61 154 0 184 240 122
9 2 0 61 154 122 130 222 183
10 2 0 61 138 183 129 207 244
11 2 0 68 69 148 137 137 209
12 2 0 130 154 122 199 222 183
13 0 0 149 0 0 303 149 148
14 2 0 199 149 0 267 218 61
15 4 0 199 149 61 294 239 197
16 4 0 294 149 0 389 239 136
17 0 0 303 0 0 457 149 148
18 4 0 389 149 0 484 239 136
19 14 1 137 0 148 182 46 189
20 14 1 137 46 148 182 92 189
21 14 1 137 92 148 182 138 189
22 12 1 182 0 148 256 67 225
23 12 1 182 67 148 256 134 225
24 13 1 256 0 148 305 50 192
25 13 1 256 0 192 305 50 236
26 6 1 256 50 148 299 91 184
27 6 1 256 91 148 299 132 184
28 6 1 256 50 184 299 91 220
29 6 1 256 91 184 299 132 220
30 6 1 256 132 197 297 175 233
31 12 1 299 50 148 373 127 215
32 12 1 373 50 148 447 127 215
33 6 1 299 127 148 342 168 184
34 6 1 299 127 184 342 168 220
35 13 1 305 0 148 354 50 192
36 6 1 305 0 192 348 41 228
37 6 1 342 127 148 383 170 184
38 6 1 383 127 148 424 170 184
39 6 1 342 127 184 383 170 220
40 6 1 383 127 184 424 170 220
41 13 1 354 0 148 403 50 192
42 14 1 403 0 148 444 46 193
43 11 1 424 149 136 509 235 211
44 9 1 457 0 0 555 107 147
45 12 1 457 0 147 531 67 224
46 12 1 457 67 147 531 134 224
47 10 1 509 134 0 709 230 178
48 9 1 555 0 0 653 107 147
49 8 1 653 0 0 769 116 162
50 11 1 531 0 147 616 86 222
51 8 1 709 116 0 825 232 162
52 8 1 769 0 0 885 116 162
53 9 1 825 116 0 923 223 147
54 10 1 885 0 0 1085 96 178
55 7 1 923 96 0 1120 232 138
56 10 1 1085 0 0 1285 96 178
57 10 1 1120 96 0 1320 192 178
