Utilizacion 80.634458 VolCajasEmpacado 81.379606 Duracion[s] 60.010000 Iteraciones 4457
0 1 0 0 0 0 96 73 50
1 1 0 0 0 50 96 73 100
2 1 0 0 0 100 96 73 150
3 1 0 0 0 150 96 73 200
4 0 0 0 73 0 37 183 43
5 0 0 0 73 43 37 183 86
6 0 0 0 73 86 37 183 129
7 0 0 0 73 129 37 183 172
8 0 0 0 73 172 37 183 215
9 1 0 0 183 0 73 233 96
10 0 0 0 183 96 110 220 139
11 0 0 0 183 139 110 226 176
12 2 0 37 73 0 99 172 64
13 2 0 37 73 64 99 172 128
14 2 0 37 73 128 99 172 192
15 2 0 96 0 0 158 64 99
16 2 0 96 0 99 158 64 198
17 2 0 99 64 0 163 126 99
18 2 0 163 64 0 227 126 99
19 2 0 99 64 99 163 126 198
20 2 0 163 64 99 227 126 198
21 3 1 0 183 176 110 220 219
22 4 1 99 126 0 172 176 96
23 4 1 99 126 96 172 176 192
24 4 1 110 176 0 206 226 73
25 4 1 110 176 73 206 226 146
26 4 1 110 176 146 206 226 219
27 5 1 158 0 0 222 62 99
28 5 1 158 0 99 220 64 198
29 4 1 172 126 0 268 176 73
30 4 1 172 126 73 268 176 146
31 4 1 172 126 146 268 176 219
32 3 1 206 176 0 316 219 37
33 3 1 206 176 37 316 213 80
34 3 1 206 176 80 316 213 123
35 5 1 222 0 0 286 62 99
36 5 1 222 0 99 286 62 198
37 5 1 227 62 0 289 126 99
38 5 1 227 62 99 289 126 198
39 5 1 286 0 0 350 62 99
40 7 2 206 176 123 279 226 219
41 7 2 268 126 0 341 176 96
42 7 2 341 126 0 414 176 96
43 7 2 414 126 0 487 176 96
44 7 2 268 126 96 341 176 192
45 7 2 341 126 96 414 176 192
46 7 2 414 126 96 487 176 192
47 8 2 286 0 99 350 62 198
48 8 2 289 62 0 388 124 64
49 8 2 289 62 64 388 124 128
50 8 2 289 62 128 388 124 192
51 6 2 316 176 0 426 213 43
52 6 2 316 176 43 426 213 86
53 6 2 316 176 86 426 213 129
54 6 2 316 176 129 426 213 172
55 6 2 316 176 172 426 213 215
56 8 2 350 0 0 449 62 64
57 8 2 350 0 64 449 62 128
58 11 3 350 0 128 449 62 192
59 11 3 388 62 0 487 124 64
60 11 3 487 62 0 586 124 64
61 11 3 388 62 64 487 124 128
62 11 3 487 62 64 586 124 128
63 11 3 388 62 128 487 124 192
64 11 3 487 62 128 586 124 192
65 9 3 426 176 0 536 219 37
66 9 3 426 176 37 536 219 74
67 9 3 426 176 74 536 219 111
68 9 3 426 176 111 536 219 148
69 11 3 449 0 0 513 62 99
70 11 3 449 0 99 513 62 198
71 10 3 487 124 0 560 174 96
72 10 3 487 124 96 560 174 192
73 10 3 513 0 0 586 50 96
74 10 3 513 0 96 586 50 192
75 12 4 426 176 148 536 219 185
