Utilizacion 76.673371 VolCajasEmpacado 77.480604 Duracion[s] 60.002000 Iteraciones 6396
0 1 0 0 0 0 36 113 46
1 0 0 0 113 0 78 215 39
2 3 1 0 113 39 113 149 85
3 2 1 0 149 39 102 227 78
4 5 2 0 149 78 102 227 117
5 4 2 0 0 46 36 113 92
6 6 2 36 0 0 117 97 27
7 5 2 36 0 27 138 78 66
8 8 3 0 113 85 113 149 131
9 8 3 0 113 131 113 149 177
10 9 3 0 149 117 102 227 156
11 7 3 0 149 156 97 230 183
12 11 4 0 0 92 36 113 138
13 10 4 36 0 66 117 97 93
14 10 4 36 0 93 117 97 120
15 12 5 36 0 120 117 97 147
16 15 6 0 0 147 113 46 183
17 15 6 0 0 183 113 46 219
18 13 6 102 149 0 199 230 27
19 13 6 102 149 27 199 230 54
20 14 6 102 149 54 204 227 93
21 17 7 102 149 93 204 227 132
22 17 7 102 149 132 204 227 171
23 16 7 97 149 171 194 230 198
24 18 8 0 46 147 113 92 183
25 18 8 0 46 183 113 92 219
26 19 8 138 0 0 216 102 39
27 19 8 138 0 39 216 102 78
28 21 9 0 92 177 113 138 213
29 21 9 117 0 78 163 113 114
30 20 9 117 0 114 198 97 141
31 20 9 117 0 141 198 97 168
32 23 10 113 113 0 226 149 46
33 22 10 113 0 168 191 102 207
34 25 11 204 149 0 306 227 39
35 24 11 204 149 39 301 230 66
36 27 12 113 113 46 226 149 92
37 26 12 204 149 66 301 230 93
38 28 12 216 0 0 294 102 39
39 29 13 216 0 39 294 102 78
40 29 13 216 0 78 294 102 117
41 31 14 113 113 92 226 149 138
42 32 14 198 0 117 276 102 156
43 32 14 198 0 156 276 102 195
44 30 14 204 149 93 301 230 120
45 34 15 113 102 138 226 148 174
46 33 15 204 149 120 301 230 147
47 33 15 204 148 147 301 229 174
48 36 16 113 102 174 226 138 220
49 36 16 194 138 174 307 174 220
50 35 16 294 0 0 391 81 27
51 38 17 194 174 174 307 210 220
52 37 17 294 0 27 391 81 54
53 37 17 294 0 54 375 97 81
54 37 17 294 0 81 375 97 108
55 39 18 226 102 0 339 138 46
56 40 18 294 0 108 372 102 147
57 42 19 276 0 147 389 46 183
58 41 19 276 0 183 373 81 210
59 41 19 307 138 0 404 219 27
60 44 20 226 102 46 339 138 92
61 43 20 307 138 27 404 219 54
62 45 21 307 138 54 404 219 81
63 46 22 226 102 92 339 138 138
64 47 23 226 102 138 339 138 184
65 48 23 307 138 81 409 216 120
66 48 23 307 138 120 409 216 159
67 50 24 276 81 184 389 127 220
68 49 24 307 138 159 404 219 186
69 49 24 307 138 186 404 219 213
70 50 24 389 81 0 502 117 46
71 51 24 391 0 0 493 78 39
72 53 25 389 81 46 502 117 92
73 53 25 389 81 92 502 117 138
74 52 25 391 0 39 488 81 66
75 54 26 389 0 66 502 36 112
76 54 26 389 36 66 502 72 112
77 55 27 389 0 112 491 78 151
78 56 27 389 0 151 486 81 178
79 56 27 389 0 178 486 81 205
80 57 28 409 117 0 490 214 27
81 57 28 409 117 27 490 214 54
82 57 28 409 117 54 490 214 81
83 58 29 409 117 81 490 214 108
84 58 29 409 117 108 490 214 135
85 60 30 409 117 135 487 219 174
86 60 30 409 117 174 487 219 213
87 59 30 490 117 0 587 198 27
88 61 31 389 81 138 502 117 184
89 61 31 490 117 27 526 230 73
90 61 31 526 117 27 562 230 73
91 61 31 490 117 73 536 230 109
92 62 31 490 117 109 568 219 148
93 63 32 487 117 148 565 219 187
94 63 32 502 0 0 580 102 39
95 63 32 502 0 39 580 102 78
96 64 33 502 0 78 580 102 117
97 65 34 502 0 117 548 113 153
98 66 34 502 0 153 580 102 192
