Utilizacion 71.707167 VolCajasEmpacado 72.960908 Duracion[s] 60.015000 Iteraciones 884
0 6 0 0 0 0 42 108 49
1 6 0 0 108 0 42 216 49
2 3 0 0 0 49 58 85 133
3 3 0 0 0 133 58 85 217
4 4 0 0 85 49 72 133 100
5 4 0 0 133 49 72 181 100
6 4 0 0 181 49 72 229 100
7 5 0 0 85 100 75 157 147
8 5 0 0 157 100 75 229 147
9 8 0 0 85 147 58 170 182
10 8 0 0 85 182 58 170 217
11 11 0 0 170 147 95 218 171
12 11 0 0 170 171 95 218 195
13 11 0 0 170 195 95 218 219
14 8 0 58 0 0 143 58 35
15 8 0 143 0 0 228 58 35
16 8 0 228 0 0 313 58 35
17 8 0 313 0 0 398 58 35
18 8 0 398 0 0 483 58 35
19 1 0 58 58 0 138 83 20
20 0 0 58 58 20 94 82 48
21 0 0 58 58 48 94 82 76
22 0 0 58 58 76 94 82 104
23 7 0 58 0 35 158 40 74
24 7 0 158 0 35 258 40 74
25 11 0 58 0 74 153 48 98
26 9 0 75 83 0 171 155 31
27 9 0 75 83 31 171 155 62
28 9 0 75 83 62 171 155 93
29 2 0 75 82 93 169 143 207
30 2 0 94 0 98 188 61 212
31 10 0 95 155 0 210 225 25
32 22 1 58 143 147 86 167 183
33 22 1 58 143 183 94 167 211
34 23 1 94 143 93 174 163 118
35 23 1 94 143 118 174 163 143
36 23 1 94 143 143 174 163 168
37 23 1 94 143 168 174 163 193
38 21 1 95 163 25 210 233 50
39 21 1 95 163 50 210 233 75
40 21 1 95 163 75 210 233 100
41 21 1 95 163 100 210 233 125
42 16 1 95 163 125 167 210 200
43 16 1 167 163 125 239 210 200
44 12 1 171 61 0 266 109 24
45 12 1 171 61 24 266 109 48
46 12 1 171 61 48 266 109 72
47 12 1 171 61 72 266 109 96
48 12 1 171 61 96 266 109 120
49 12 1 171 61 120 266 109 144
50 16 1 169 61 144 241 108 219
51 17 1 174 109 0 282 151 49
52 17 1 174 109 49 282 151 98
53 17 1 174 109 98 282 151 147
54 17 1 174 109 147 282 151 196
55 13 1 188 0 74 302 61 168
56 18 1 188 0 168 288 40 207
57 20 1 239 151 0 335 223 31
58 20 1 239 151 31 335 223 62
59 15 1 239 151 62 287 223 113
60 19 1 239 151 113 324 209 148
61 19 1 239 151 148 324 209 183
62 18 1 241 40 168 341 79 208
63 14 1 282 79 0 366 137 85
64 13 1 282 79 85 396 140 179
65 31 2 95 210 125 175 230 150
66 31 2 95 210 150 175 230 175
67 31 2 95 210 175 175 230 200
68 31 2 95 143 200 120 223 220
69 30 2 169 108 196 264 156 220
70 32 2 239 156 183 324 214 218
71 28 2 282 79 179 382 118 219
72 28 2 302 0 35 402 40 74
73 28 2 302 0 74 402 40 113
74 28 2 302 0 113 402 40 152
75 32 2 302 0 152 387 35 210
76 26 2 335 140 0 382 215 72
77 26 2 335 140 72 382 215 144
78 26 2 335 140 144 382 215 216
79 26 2 402 0 35 474 47 110
80 26 2 402 0 110 474 47 185
81 25 2 382 140 0 430 191 72
82 25 2 382 140 72 430 191 144
83 25 2 382 140 144 430 191 216
84 24 2 387 0 185 483 72 216
85 27 2 382 191 0 490 233 49
86 27 2 382 191 49 490 233 98
87 29 2 430 72 0 500 187 25
88 29 2 430 72 25 500 187 50
89 42 3 282 118 179 362 138 204
90 38 3 382 191 98 482 231 137
91 38 3 382 191 137 482 231 176
92 42 3 382 191 176 462 211 201
93 34 3 396 72 50 510 133 144
94 35 3 396 72 144 447 120 216
95 33 3 430 133 50 515 191 134
96 33 3 430 133 134 515 191 218
97 39 3 447 72 144 532 130 179
98 41 3 447 72 179 542 120 203
99 36 3 483 0 0 558 72 47
100 36 3 483 0 47 558 72 94
101 40 3 483 0 94 579 72 125
102 40 3 483 0 125 579 72 156
103 40 3 483 0 156 579 72 187
104 41 3 483 0 187 578 48 211
105 35 3 515 130 0 566 202 48
106 34 3 515 130 48 576 224 162
107 37 3 532 120 162 581 228 204
