Utilizacion 81.031522 VolCajasEmpacado 81.799471 Duracion[s] 60.002000 Iteraciones 1389
0 7 0 0 0 0 104 63 92
1 7 0 0 63 0 104 126 92
2 7 0 0 126 0 104 189 92
3 7 0 0 0 92 104 63 184
4 7 0 0 63 92 104 126 184
5 7 0 0 126 92 104 189 184
6 1 0 0 0 184 42 43 220
7 1 0 42 0 184 84 43 220
8 1 0 0 43 184 42 86 220
9 1 0 42 43 184 84 86 220
10 1 0 0 86 184 42 129 220
11 1 0 42 86 184 84 129 220
12 1 0 0 129 184 42 172 220
13 1 0 42 129 184 84 172 220
14 2 0 0 189 0 69 232 45
15 2 0 0 189 45 69 232 90
16 2 0 0 189 90 69 232 135
17 2 0 0 189 135 69 232 180
18 1 0 0 189 180 42 232 216
19 1 0 42 189 180 85 231 216
20 2 0 85 189 0 130 232 69
21 2 0 130 189 0 175 232 69
22 2 0 175 189 0 220 232 69
23 1 0 85 189 69 128 231 105
24 6 0 104 0 0 202 73 50
25 6 0 202 0 0 300 73 50
26 6 0 300 0 0 398 73 50
27 5 0 104 0 50 174 63 100
28 5 0 174 0 50 244 63 100
29 5 0 244 0 50 314 63 100
30 5 0 314 0 50 384 63 100
31 4 0 104 0 100 152 100 155
32 4 0 152 0 100 200 100 155
33 4 0 200 0 100 248 100 155
34 4 0 248 0 100 296 100 155
35 4 0 296 0 100 344 100 155
36 4 0 104 0 155 152 100 210
37 4 0 152 0 155 200 100 210
38 4 0 200 0 155 248 100 210
39 4 0 248 0 155 296 100 210
40 4 0 296 0 155 344 100 210
41 0 0 344 0 100 397 100 134
42 0 0 344 0 134 397 100 168
43 0 0 344 0 168 397 100 202
44 3 0 104 100 0 197 145 78
45 3 0 104 100 78 197 145 156
46 5 0 104 100 156 174 150 219
47 0 0 104 150 0 204 184 53
48 0 0 104 150 53 204 184 106
49 7 0 104 150 106 196 213 210
50 3 0 197 100 0 290 145 78
51 3 0 290 100 0 383 145 78
52 3 0 383 100 0 476 145 78
53 9 1 174 100 156 216 143 192
54 10 1 196 184 69 239 229 138
55 10 1 196 184 138 239 229 207
56 8 1 204 145 0 304 179 53
57 10 1 216 100 78 261 143 147
58 10 1 216 100 147 261 143 216
59 9 1 261 100 78 297 143 120
60 9 1 261 100 120 297 143 162
61 9 1 261 100 162 297 143 204
62 9 1 204 145 53 246 181 96
63 9 1 204 143 96 246 179 139
64 9 1 204 143 139 246 179 182
65 12 1 239 181 0 339 229 55
66 12 1 239 181 55 339 229 110
67 12 1 239 181 110 339 229 165
68 12 1 239 181 165 339 229 220
69 8 1 246 145 53 346 179 106
70 8 1 246 143 106 346 177 159
71 8 1 246 143 159 346 177 212
72 9 1 297 100 78 333 143 120
73 10 1 297 100 120 366 143 165
74 10 1 297 100 165 366 143 210
75 14 1 339 179 0 437 229 73
76 14 1 339 179 73 437 229 146
77 14 1 339 179 146 437 229 219
78 8 1 346 145 0 446 179 53
79 8 1 346 145 53 446 179 106
80 10 1 366 100 78 409 145 147
81 10 1 366 100 147 409 145 216
82 12 1 398 0 0 446 100 55
83 12 1 398 0 55 446 100 110
84 14 1 397 0 110 447 98 183
85 11 1 409 100 78 502 145 156
86 13 1 409 98 156 459 168 219
87 14 1 437 179 0 535 229 73
88 14 1 437 179 73 535 229 146
89 14 1 437 179 146 535 229 219
90 13 1 447 0 0 517 50 63
91 13 1 517 0 0 587 50 63
92 11 1 447 0 63 492 93 141
93 11 1 492 0 63 537 93 141
94 11 1 537 0 63 582 93 141
95 11 1 447 0 141 492 93 219
96 11 1 492 0 141 537 93 219
97 11 1 537 0 141 582 93 219
98 13 1 459 93 156 509 163 219
99 14 1 509 93 0 582 143 98
100 13 1 509 93 98 579 143 161
101 13 1 509 93 161 579 156 211
102 13 1 535 156 0 585 219 70
103 13 1 535 156 70 585 219 140
