Utilizacion 70.080387 VolCajasEmpacado 71.226141 Duracion[s] 60.015000 Iteraciones 3422
0 4 0 0 0 0 47 60 54
1 4 0 0 60 0 47 120 54
2 4 0 0 120 0 47 180 54
3 2 0 0 180 0 32 233 54
4 6 0 0 0 54 67 92 128
5 6 0 0 0 128 67 92 202
6 3 0 0 92 54 42 185 123
7 3 0 0 92 123 42 185 192
8 7 0 0 92 192 54 206 212
9 0 0 54 92 0 117 202 29
10 1 0 54 92 29 134 191 58
11 5 0 54 92 58 118 171 138
12 14 1 32 206 0 146 232 43
13 14 1 146 206 0 260 232 43
14 14 1 260 206 0 374 232 43
15 10 1 54 92 138 146 166 205
16 13 1 54 191 43 147 233 112
17 13 1 54 191 112 147 233 181
18 8 1 54 166 181 164 229 210
19 10 1 67 0 0 141 92 67
20 11 1 67 0 67 133 67 116
21 11 1 67 0 116 133 67 165
22 11 1 67 0 165 133 67 214
23 9 1 141 0 0 254 75 68
24 9 1 141 0 68 254 75 136
25 9 1 141 0 136 254 75 204
26 12 1 146 75 0 193 135 54
27 8 1 164 135 0 274 198 29
28 21 2 146 135 29 260 161 72
29 17 2 146 75 54 212 124 121
30 17 2 146 75 121 212 124 188
31 19 2 146 75 188 199 129 220
32 22 2 164 161 29 259 201 100
33 16 2 164 129 100 214 221 187
34 18 2 212 75 0 266 122 60
35 18 2 266 75 0 320 122 60
36 18 2 320 75 0 374 122 60
37 17 2 212 75 60 279 124 126
38 15 2 214 124 100 282 199 213
39 20 2 254 0 0 364 63 29
40 20 2 364 0 0 474 63 29
41 30 3 164 199 187 229 220 217
42 27 3 212 75 126 266 122 186
43 30 3 212 75 186 277 105 207
44 32 3 229 201 43 283 233 96
45 29 3 254 0 29 329 60 56
46 29 3 254 0 56 329 60 83
47 29 3 254 0 83 329 60 110
48 31 3 254 0 110 368 54 130
49 27 3 254 0 130 301 54 190
50 24 3 279 60 60 359 124 139
51 26 3 277 54 139 344 120 188
52 28 3 277 54 188 387 117 217
53 25 3 301 0 130 393 50 217
54 23 3 282 124 0 395 199 68
55 28 3 282 124 68 392 187 97
56 35 4 282 124 97 346 203 177
57 37 4 282 120 177 353 215 217
58 39 4 353 124 97 413 199 124
59 39 4 353 124 124 413 199 151
60 33 4 353 117 151 433 216 180
61 33 4 353 117 180 433 216 209
62 36 4 387 63 0 479 113 87
63 36 4 387 63 87 479 113 174
64 40 4 387 50 174 501 104 194
65 36 4 393 0 29 480 50 121
66 34 4 433 113 0 508 226 68
67 38 4 433 113 68 496 223 97
68 47 5 387 50 194 501 104 214
69 44 5 393 0 121 480 50 213
70 45 5 433 113 97 543 176 126
71 45 5 433 113 126 543 176 155
72 44 5 433 176 97 525 226 184
73 46 5 433 113 155 547 139 198
74 48 5 433 139 184 532 219 213
75 41 5 501 0 0 576 113 68
76 42 5 501 0 68 580 80 132
77 43 5 501 0 132 561 75 159
78 57 6 433 104 198 498 134 219
79 52 6 480 0 159 540 47 213
80 52 6 501 47 159 555 94 219
81 52 6 532 176 0 579 230 60
82 53 6 543 139 60 585 232 129
83 49 6 547 94 129 587 189 200
84 58 6 532 94 200 586 208 220
