Utilizacion 80.693821 VolCajasEmpacado 82.002506 Duracion[s] 60.032000 Iteraciones 1022
0 1 0 0 0 0 43 69 28
1 1 0 0 69 0 43 138 28
2 1 0 0 138 0 43 207 28
3 5 0 0 0 28 67 84 75
4 5 0 0 84 28 67 168 75
5 5 0 0 0 75 67 84 122
6 5 0 0 84 75 67 168 122
7 5 0 0 0 122 67 84 169
8 5 0 0 84 122 67 168 169
9 5 0 0 0 169 67 84 216
10 5 0 0 84 169 67 168 216
11 2 0 0 168 28 42 229 62
12 2 0 0 168 62 42 229 96
13 2 0 0 168 96 42 229 130
14 2 0 0 168 130 42 229 164
15 2 0 0 168 164 42 229 198
16 2 0 43 168 0 77 210 61
17 2 0 43 168 61 77 210 122
18 2 0 43 168 122 77 210 183
19 2 0 42 168 183 84 229 217
20 7 0 67 0 0 162 79 57
21 7 0 67 79 0 162 158 57
22 3 0 67 0 57 123 91 97
23 3 0 67 0 97 123 91 137
24 3 0 67 0 137 123 91 177
25 3 0 67 0 177 123 91 217
26 5 0 67 91 57 114 158 141
27 5 0 114 91 57 161 158 141
28 6 0 67 91 141 121 154 217
29 4 0 84 158 0 167 204 71
30 4 0 167 158 0 250 204 71
31 4 0 250 158 0 333 204 71
32 4 0 84 158 71 167 204 142
33 4 0 167 158 71 250 204 142
34 4 0 250 158 71 333 204 142
35 4 0 84 158 142 167 204 213
36 4 0 167 158 142 250 204 213
37 4 0 250 158 142 333 204 213
38 1 0 84 204 0 153 232 43
39 1 0 84 204 43 153 232 86
40 1 0 84 204 86 153 232 129
41 1 0 84 204 129 153 232 172
42 1 0 84 204 172 153 232 215
43 2 0 121 91 141 182 125 183
44 2 0 121 91 183 163 152 217
45 6 0 123 0 57 186 76 111
46 6 0 123 0 111 186 76 165
47 6 0 123 0 165 186 76 219
48 1 0 153 204 0 222 232 43
49 1 0 153 204 43 222 232 86
50 4 0 182 76 0 228 147 83
51 4 0 228 76 0 274 147 83
52 5 0 182 76 83 266 143 130
53 5 0 182 76 130 266 143 177
54 3 0 182 76 177 273 132 217
55 6 0 186 0 0 249 76 54
56 7 0 186 0 54 281 57 133
57 7 0 186 0 133 281 57 212
58 7 0 274 57 0 353 152 57
59 0 0 274 57 57 354 147 80
60 0 0 274 57 80 354 147 103
61 0 0 274 57 103 354 147 126
62 0 0 274 57 126 354 147 149
63 0 0 274 57 149 354 147 172
64 0 0 274 57 172 354 147 195
65 0 0 274 57 195 354 147 218
66 7 0 281 0 0 376 57 79
67 7 0 281 0 79 360 57 174
68 9 1 281 0 174 350 28 217
69 9 1 153 204 86 222 232 129
70 9 1 153 204 129 222 232 172
71 9 1 153 204 172 222 232 215
72 9 1 222 204 0 291 232 43
73 9 1 222 204 43 291 232 86
74 14 1 333 152 0 409 206 63
75 11 1 333 147 63 424 187 119
76 11 1 333 147 119 424 187 175
77 10 1 333 147 175 394 181 217
78 10 1 333 187 63 375 221 124
79 10 1 375 187 63 417 221 124
80 12 1 333 187 124 416 233 195
81 14 1 354 57 0 417 133 54
82 14 1 354 57 54 417 133 108
83 14 1 354 57 108 417 133 162
84 14 1 354 57 162 417 133 216
85 11 1 376 0 0 467 56 40
86 11 1 467 0 0 558 56 40
87 11 1 376 0 40 467 56 80
88 11 1 467 0 40 558 56 80
89 11 1 376 0 80 467 56 120
90 11 1 467 0 80 558 56 120
91 11 1 376 0 120 467 56 160
92 11 1 467 0 120 558 56 160
93 11 1 376 0 160 467 56 200
94 11 1 467 0 160 558 56 200
95 13 1 417 56 0 501 123 47
96 13 1 501 56 0 585 123 47
97 15 1 417 56 47 512 135 104
98 15 1 417 56 104 512 135 161
99 15 1 417 56 161 512 135 218
100 12 1 512 56 47 583 139 93
101 12 1 512 56 93 583 139 139
102 12 1 512 56 139 583 139 185
103 10 1 512 56 185 554 117 219
104 12 1 417 187 0 488 233 83
105 12 1 417 187 83 488 233 166
106 10 1 416 187 166 477 229 200
107 10 1 424 135 0 466 169 61
108 10 1 424 135 61 466 169 122
109 10 1 424 135 122 466 169 183
110 10 1 512 117 185 573 159 219
111 10 1 394 135 183 455 177 217
112 13 1 488 159 0 535 226 84
113 13 1 535 159 0 582 226 84
114 13 1 488 159 84 535 226 168
115 13 1 535 159 84 582 226 168
116 13 1 477 159 168 561 226 215
