Utilizacion 71.408439 VolCajasEmpacado 73.420263 Duracion[s] 60.015000 Iteraciones 2274
0 5 0 0 0 0 90 113 54
1 5 0 0 113 0 90 226 54
2 4 0 0 0 54 72 46 103
3 4 0 0 46 54 72 92 103
4 4 0 0 92 54 72 138 103
5 4 0 0 138 54 72 184 103
6 4 0 0 184 54 72 230 103
7 2 0 0 0 103 33 90 152
8 2 0 0 0 152 33 90 201
9 6 0 0 90 103 56 132 128
10 6 0 0 132 103 56 174 128
11 6 0 0 174 103 56 216 128
12 1 0 0 90 128 64 132 154
13 1 0 0 90 154 64 132 180
14 1 0 0 90 180 64 132 206
15 1 0 0 132 128 26 196 170
16 1 0 0 132 170 26 196 212
17 0 0 0 196 128 64 230 154
18 3 0 0 196 154 48 230 208
19 5 0 90 0 0 180 113 54
20 7 1 26 132 128 52 196 162
21 7 1 26 132 162 52 196 196
22 14 1 33 0 103 89 25 145
23 13 1 33 25 103 97 51 145
24 13 1 33 25 145 97 51 187
25 12 1 33 0 187 82 90 220
26 13 1 56 132 103 82 196 145
27 10 1 52 132 145 101 178 217
28 12 1 72 90 54 162 123 103
29 11 1 97 0 54 192 45 116
30 11 1 97 45 54 192 90 116
31 9 1 82 51 116 174 109 168
32 9 1 82 51 168 174 109 220
33 8 1 90 178 0 203 232 90
34 10 1 97 0 116 169 49 162
35 8 1 82 178 90 195 232 180
36 10 1 97 0 162 169 49 208
37 9 1 101 123 0 193 175 58
38 15 1 192 0 0 277 92 21
39 15 1 192 0 21 277 92 42
40 15 1 192 0 42 277 92 63
41 20 2 52 178 180 116 220 206
42 16 2 101 123 58 149 177 92
43 18 2 101 123 92 159 175 184
44 17 2 192 0 63 305 90 117
45 17 2 192 0 117 305 90 171
46 18 2 159 123 58 217 175 150
47 19 2 174 0 171 236 95 216
48 25 3 101 109 184 191 158 217
49 23 3 116 158 184 180 192 210
50 23 3 116 192 180 180 218 214
51 28 3 191 95 150 237 167 199
52 21 3 191 95 199 283 180 220
53 24 3 203 180 0 267 206 42
54 24 3 203 206 0 267 232 42
55 26 3 203 180 42 251 214 96
56 26 3 203 180 96 251 214 150
57 26 3 203 180 150 251 214 204
58 25 3 236 0 171 326 49 204
59 25 3 236 49 171 326 82 220
60 22 3 267 180 0 323 205 42
61 22 3 267 205 0 323 230 42
62 27 3 283 90 0 378 135 62
63 27 3 283 135 0 378 180 62
64 30 3 283 90 62 337 203 152
65 30 3 337 90 62 391 203 152
66 25 3 251 180 152 341 213 201
67 29 3 283 90 152 375 142 210
68 26 3 283 142 152 337 176 200
69 36 4 337 142 152 393 167 194
70 36 4 341 142 194 397 184 219
71 37 4 326 0 0 380 48 34
72 34 4 326 0 34 359 90 83
73 34 4 359 0 34 392 90 83
74 36 4 326 0 83 382 42 108
75 36 4 341 184 152 397 209 194
76 33 4 326 0 108 421 45 170
77 36 4 341 184 194 397 226 219
78 35 4 326 45 83 390 87 109
79 32 4 326 0 170 398 46 219
80 31 4 392 46 0 505 136 54
81 31 4 392 46 54 505 136 108
82 39 5 398 0 170 440 56 195
83 39 5 398 0 195 440 56 220
84 40 5 326 46 109 390 88 135
85 38 5 391 56 108 483 141 129
86 38 5 391 56 129 483 141 150
87 38 5 391 56 150 483 141 171
88 41 5 375 56 171 470 118 216
89 42 5 397 141 0 510 231 54
90 42 5 397 141 54 510 231 108
91 42 5 397 141 108 510 231 162
92 42 5 397 141 162 510 231 216
93 41 5 440 0 0 535 45 62
94 46 6 440 0 62 512 46 111
95 46 6 440 0 111 512 46 160
96 46 6 440 0 160 512 46 209
97 50 6 470 46 171 495 102 213
98 47 6 505 46 0 567 141 45
99 48 6 512 0 62 545 90 111
100 48 6 512 0 111 545 90 160
101 48 6 512 0 160 545 90 209
102 50 6 505 90 45 561 132 70
103 43 6 505 90 70 569 124 96
104 49 6 505 90 96 569 116 138
105 49 6 505 90 138 569 116 180
106 43 6 495 90 180 559 116 214
107 45 6 510 141 0 562 233 58
108 45 6 510 141 58 562 233 116
109 44 6 510 116 116 564 229 206
