Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 20.196000 Iteraciones 472
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 7 0 0 155 0 45 201 41
5 7 0 45 155 0 90 201 41
6 7 0 90 155 0 135 201 41
7 7 0 135 155 0 180 201 41
8 7 0 180 155 0 225 201 41
9 7 0 225 155 0 270 201 41
10 7 0 270 155 0 315 201 41
11 7 0 315 155 0 360 201 41
12 7 0 360 155 0 405 201 41
13 7 0 405 155 0 450 201 41
14 7 0 450 155 0 495 201 41
15 7 0 495 155 0 540 201 41
16 7 0 540 155 0 585 201 41
17 7 0 585 155 0 630 201 41
18 7 0 630 155 0 675 201 41
19 7 0 675 155 0 720 201 41
20 7 0 720 155 0 765 201 41
21 7 0 765 155 0 810 201 41
22 7 0 810 155 0 855 201 41
23 7 0 855 155 0 900 201 41
24 7 0 900 155 0 945 201 41
25 7 0 945 155 0 990 201 41
26 7 0 990 155 0 1035 201 41
27 7 0 1035 155 0 1080 201 41
28 7 0 1080 155 0 1125 201 41
29 7 0 1125 155 0 1170 201 41
30 11 0 0 0 195 41 43 231
31 11 0 41 0 195 82 43 231
32 11 0 82 0 195 123 43 231
33 11 0 123 0 195 164 43 231
34 11 0 164 0 195 205 43 231
35 11 0 205 0 195 246 43 231
36 11 0 246 0 195 287 43 231
37 11 0 287 0 195 328 43 231
38 11 0 328 0 195 369 43 231
39 11 0 0 43 195 41 86 231
40 11 0 41 43 195 82 86 231
41 11 0 82 43 195 123 86 231
42 11 0 123 43 195 164 86 231
43 11 0 164 43 195 205 86 231
44 11 0 205 43 195 246 86 231
45 11 0 246 43 195 287 86 231
46 11 0 287 43 195 328 86 231
47 11 0 328 43 195 369 86 231
48 11 0 0 86 195 41 129 231
49 11 0 41 86 195 82 129 231
50 11 0 82 86 195 123 129 231
51 11 0 123 86 195 164 129 231
52 11 0 164 86 195 205 129 231
53 11 0 205 86 195 246 129 231
54 11 0 246 86 195 287 129 231
55 11 0 287 86 195 328 129 231
56 11 0 328 86 195 369 129 231
57 11 0 0 129 195 41 172 231
58 11 0 41 129 195 82 172 231
59 11 0 82 129 195 123 172 231
60 11 0 123 129 195 164 172 231
61 11 0 164 129 195 205 172 231
62 11 0 205 129 195 246 172 231
63 11 0 246 129 195 287 172 231
64 11 0 287 129 195 328 172 231
65 11 0 328 129 195 369 172 231
66 18 0 0 0 231 12 37 233
67 14 0 0 0 233 22 50 235
68 6 0 0 172 41 49 220 84
69 7 0 0 172 84 46 213 129
70 10 0 0 172 129 38 214 175
71 1 0 0 172 175 49 230 230
72 2 0 49 172 41 110 226 101
73 2 0 49 172 101 110 226 161
74 2 0 49 172 161 110 226 221
75 7 0 110 172 41 155 213 87
76 12 0 369 0 195 440 71 215
77 0 0 369 71 195 449 151 230
78 7 0 110 172 87 156 217 128
79 2 0 110 172 128 170 226 189
80 7 0 110 172 189 156 213 234
81 7 0 170 172 41 216 217 82
82 2 0 170 172 82 231 226 142
83 2 0 170 172 142 231 226 202
84 2 0 231 172 41 291 226 102
85 2 0 291 172 41 351 226 102
86 2 0 351 172 41 411 226 102
87 2 0 411 172 41 471 226 102
88 2 0 471 172 41 531 226 102
89 2 0 531 172 41 591 226 102
90 2 0 591 172 41 651 226 102
91 7 0 231 172 102 277 217 143
92 7 0 231 172 143 277 213 188
93 7 0 231 172 188 272 217 234
94 7 0 277 172 102 318 217 148
95 7 0 318 172 102 359 217 148
96 7 0 359 172 102 400 217 148
97 7 0 400 172 102 441 217 148
98 7 0 441 172 102 482 217 148
99 7 0 482 172 102 523 217 148
100 7 0 523 172 102 564 217 148
101 7 0 564 172 102 605 217 148
102 7 0 605 172 102 646 217 148
103 3 0 277 172 148 397 232 229
104 9 0 397 155 148 464 232 222
105 9 0 464 155 148 531 232 222
106 13 0 531 155 148 608 234 217
107 9 0 608 155 148 675 232 222
108 16 0 672 0 0 812 109 114
109 16 0 672 0 114 812 109 228
110 7 0 672 109 0 717 150 46
111 7 0 672 109 46 717 150 92
112 7 0 672 109 92 717 150 138
113 7 0 672 109 138 717 150 184
114 7 0 672 109 184 717 150 230
115 8 0 675 150 41 752 217 110
116 9 0 675 150 110 742 227 184
117 16 0 752 109 41 861 223 181
118 5 0 812 0 0 878 102 128
119 15 0 812 0 128 913 106 220
120 15 0 861 106 41 967 207 133
121 15 0 861 106 133 967 207 225
122 15 0 913 0 0 1014 106 92
123 15 0 913 0 92 1014 106 184
124 15 0 967 106 41 1068 212 133
125 15 0 967 106 133 1068 212 225
126 9 0 1014 0 0 1091 67 74
127 9 0 1014 0 74 1091 67 148
128 9 0 1014 0 148 1091 67 222
129 9 0 1068 67 0 1135 144 74
130 9 0 1068 67 74 1135 144 148
131 9 0 1068 67 148 1135 144 222
132 9 0 1068 144 41 1135 221 115
133 4 0 1068 144 115 1132 212 172
134 9 0 1091 0 0 1168 67 74
