Utilizacion 84.584917 VolCajasEmpacado 87.134673 Duracion[s] 60.019000 Iteraciones 1228
0 5 0 0 0 0 58 75 57
1 5 0 0 75 0 58 150 57
2 5 0 0 150 0 58 225 57
3 5 0 0 0 57 58 75 114
4 5 0 0 75 57 58 150 114
5 5 0 0 150 57 58 225 114
6 5 0 0 0 114 58 75 171
7 5 0 0 75 114 58 150 171
8 5 0 0 150 114 58 225 171
9 1 0 0 0 171 46 55 202
10 1 0 0 55 171 46 110 202
11 1 0 0 110 171 46 165 202
12 1 0 0 165 171 46 220 202
13 7 0 58 0 0 157 104 74
14 7 0 157 0 0 256 104 74
15 7 0 58 104 0 157 208 74
16 7 0 157 104 0 256 208 74
17 7 0 58 0 74 157 104 148
18 7 0 157 0 74 256 104 148
19 7 0 58 104 74 157 208 148
20 7 0 157 104 74 256 208 148
21 2 0 58 0 148 157 98 181
22 2 0 58 98 148 157 196 181
23 2 0 58 0 181 157 98 214
24 2 0 58 98 181 157 196 214
25 1 0 157 0 148 203 55 179
26 1 0 203 0 148 249 55 179
27 1 0 157 55 148 203 110 179
28 1 0 203 55 148 249 110 179
29 1 0 157 110 148 203 165 179
30 1 0 203 110 148 249 165 179
31 1 0 157 165 148 203 220 179
32 1 0 203 165 148 249 220 179
33 1 0 157 0 179 203 55 210
34 1 0 203 0 179 249 55 210
35 1 0 157 55 179 203 110 210
36 1 0 203 55 179 249 110 210
37 1 0 157 110 179 203 165 210
38 1 0 203 110 179 249 165 210
39 1 0 157 165 179 203 220 210
40 1 0 203 165 179 249 220 210
41 4 0 256 0 0 371 74 44
42 4 0 371 0 0 486 74 44
43 4 0 256 74 0 371 148 44
44 4 0 371 74 0 486 148 44
45 4 0 256 148 0 371 222 44
46 4 0 371 148 0 486 222 44
47 4 0 256 0 44 371 74 88
48 4 0 371 0 44 486 74 88
49 4 0 256 74 44 371 148 88
50 4 0 371 74 44 486 148 88
51 4 0 256 148 44 371 222 88
52 4 0 371 148 44 486 222 88
53 4 0 256 0 88 300 115 162
54 4 0 256 115 88 300 230 162
55 0 0 249 0 162 286 30 219
56 0 0 249 30 162 286 60 219
57 0 0 249 60 162 286 90 219
58 0 0 249 90 162 286 120 219
59 0 0 249 120 162 286 150 219
60 0 0 249 150 162 286 180 219
61 0 0 249 180 162 286 210 219
62 6 0 300 0 88 385 90 147
63 6 0 300 90 88 385 180 147
64 6 0 300 0 147 385 90 206
65 6 0 300 90 147 385 180 206
66 0 0 300 180 88 357 217 118
67 0 0 300 180 118 357 217 148
68 0 0 300 180 148 357 217 178
69 0 0 300 180 178 357 217 208
70 4 0 357 180 88 472 224 162
71 0 0 357 180 162 394 210 219
72 6 0 385 0 88 470 90 147
73 6 0 385 90 88 470 180 147
74 6 0 385 0 147 470 90 206
75 6 0 385 90 147 470 180 206
76 0 0 394 180 162 431 210 219
77 0 0 431 180 162 468 210 219
78 6 0 486 0 0 576 85 59
79 6 0 486 0 59 576 85 118
80 6 0 486 0 118 576 85 177
81 3 0 470 0 177 549 74 212
82 7 0 486 85 0 585 159 104
83 3 0 470 85 104 549 159 139
84 3 0 470 85 139 549 159 174
85 3 0 470 85 174 549 159 209
86 3 0 486 159 0 565 233 35
87 3 0 486 159 35 565 233 70
88 3 0 486 159 70 565 233 105
89 3 0 486 159 105 565 233 140
90 3 0 486 159 140 565 233 175
91 3 0 486 159 175 565 233 210
