Utilizacion 69.559822 VolCajasEmpacado 70.051513 Duracion[s] 60.023000 Iteraciones 1546
0 5 0 0 0 0 39 65 50
1 3 0 0 0 50 31 77 83
2 6 0 0 0 83 43 69 143
3 6 0 0 0 143 43 69 203
4 2 0 0 77 0 42 175 30
5 2 0 42 77 0 84 175 30
6 6 0 0 77 30 43 137 99
7 6 0 0 77 99 43 137 168
8 7 0 0 69 168 54 151 219
9 4 0 0 151 30 109 188 93
10 0 0 0 151 93 95 223 115
11 0 0 0 151 115 95 223 137
12 0 0 0 151 137 95 223 159
13 1 0 0 151 159 57 230 183
14 1 0 0 151 183 57 230 207
15 8 0 43 0 0 95 20 37
16 1 0 54 20 0 133 77 24
17 1 0 133 20 0 212 77 24
18 11 1 43 20 24 140 69 97
19 11 1 140 20 24 237 69 97
20 12 1 43 0 97 103 69 140
21 11 1 43 0 140 140 49 213
22 19 1 43 49 140 95 69 177
23 19 1 43 49 177 95 69 214
24 10 1 54 69 30 108 151 81
25 17 1 54 69 81 111 148 105
26 17 1 54 69 105 111 148 129
27 15 1 54 69 129 94 105 182
28 14 1 54 69 182 120 133 218
29 9 1 57 133 159 99 231 189
30 9 1 57 133 189 99 231 219
31 13 1 99 188 0 208 225 63
32 13 1 208 188 0 317 225 63
33 16 1 99 188 63 176 221 94
34 18 1 140 0 97 235 72 119
35 18 1 140 0 119 235 72 141
36 20 2 120 49 141 180 92 210
37 20 2 180 49 141 240 92 210
38 21 2 99 148 94 150 230 148
39 21 2 99 148 148 150 230 202
40 24 2 120 92 0 160 145 36
41 24 2 160 92 0 200 145 36
42 24 2 200 92 0 240 145 36
43 24 2 240 92 0 280 145 36
44 24 2 280 92 0 320 145 36
45 20 2 120 92 36 180 135 105
46 26 2 120 92 105 218 134 135
47 26 2 120 92 135 218 134 165
48 26 2 120 92 165 218 134 195
49 25 2 120 92 195 172 129 215
50 25 2 172 92 195 209 144 215
51 22 2 140 0 141 237 49 214
52 23 2 150 145 0 215 184 50
53 28 2 150 144 50 259 181 113
54 22 2 150 144 113 223 193 210
55 28 2 176 193 63 285 230 126
56 22 2 218 92 36 315 141 109
57 27 2 240 0 0 335 72 22
58 35 3 150 193 126 248 223 168
59 35 3 150 193 168 248 223 210
60 30 3 218 92 109 272 143 191
61 38 3 218 92 191 255 144 211
62 39 3 223 144 113 287 180 179
63 35 3 223 144 179 321 186 209
64 31 3 248 186 126 317 229 186
65 35 3 248 186 186 346 228 216
66 29 3 237 0 22 334 49 95
67 31 3 237 0 95 297 43 164
68 38 3 237 0 164 289 37 184
69 38 3 237 0 184 289 37 204
70 34 3 240 49 22 317 80 55
71 34 3 240 49 55 317 80 88
72 32 3 297 0 95 362 50 134
73 29 3 297 0 134 394 49 207
74 33 3 240 50 88 349 87 151
75 36 3 272 87 109 351 144 133
76 36 3 272 87 133 351 144 157
77 36 3 272 87 157 351 144 181
78 36 3 272 87 181 351 144 205
79 36 3 346 144 0 403 223 24
80 37 3 346 144 24 441 216 46
81 37 3 346 144 46 441 216 68
82 40 4 240 49 151 304 85 217
83 45 4 304 49 151 344 85 204
84 46 4 321 144 68 419 186 98
85 43 4 321 144 98 371 183 163
86 42 4 346 186 68 415 229 128
87 41 4 346 183 128 443 232 201
88 44 4 349 50 0 458 87 63
89 44 4 349 50 63 458 87 126
90 44 4 349 50 126 458 87 189
91 47 4 351 49 189 430 106 213
92 42 4 394 0 0 463 43 60
93 42 4 394 0 60 463 43 120
94 41 4 394 0 120 467 49 217
95 48 5 321 144 163 373 164 200
96 48 5 321 144 200 373 181 220
97 52 5 351 106 0 460 143 63
98 52 5 460 106 0 569 143 63
99 52 5 351 106 63 460 143 126
100 53 5 351 106 126 404 142 166
101 53 5 351 106 166 404 142 206
102 51 5 373 143 98 438 182 148
103 51 5 373 143 148 438 182 198
104 56 5 404 106 126 468 142 192
105 54 5 441 143 0 539 173 42
106 54 5 441 143 42 539 173 84
107 50 5 443 173 0 486 233 69
108 50 5 486 173 0 529 233 69
109 50 5 529 173 0 572 233 69
110 50 5 443 143 84 512 203 127
111 50 5 443 143 127 512 203 170
112 50 5 443 143 170 512 203 213
113 49 5 458 49 0 509 103 82
114 49 5 458 49 82 509 103 164
115 55 5 509 0 0 581 95 22
116 55 5 509 0 22 581 95 44
117 55 5 509 0 44 581 95 66
118 55 5 509 0 66 581 95 88
119 65 6 404 106 192 456 143 212
120 61 6 458 49 164 498 102 200
121 59 6 467 0 88 564 49 161
122 61 6 467 0 161 503 40 214
123 57 6 468 103 63 533 142 113
124 57 6 468 103 113 533 142 163
125 57 6 468 103 163 533 142 213
126 62 6 503 0 161 580 31 194
127 63 6 503 0 194 582 57 218
128 60 6 509 57 88 578 100 148
129 57 6 509 57 148 574 96 198
130 58 6 512 173 69 563 227 151
131 58 6 512 142 151 566 224 202
