Utilizacion 77.728007 VolCajasEmpacado 79.040362 Duracion[s] 60.012000 Iteraciones 2032
0 2 0 0 0 0 71 86 41
1 2 0 0 0 41 71 86 82
2 2 0 0 0 82 71 86 123
3 2 0 0 0 123 71 86 164
4 2 0 0 0 164 71 86 205
5 4 0 0 86 0 42 145 24
6 4 0 0 86 24 42 145 48
7 4 0 0 86 48 42 145 72
8 4 0 0 86 72 42 145 96
9 4 0 0 86 96 42 145 120
10 4 0 0 86 120 42 145 144
11 4 0 0 86 144 42 145 168
12 4 0 0 86 168 42 145 192
13 4 0 0 86 192 42 145 216
14 4 0 0 145 0 24 204 42
15 4 0 0 145 42 24 204 84
16 1 0 0 145 84 37 214 114
17 1 0 0 145 114 37 214 144
18 1 0 0 145 144 37 214 174
19 1 0 0 145 174 37 214 204
20 0 0 37 145 0 137 226 27
21 0 0 37 145 27 137 226 54
22 0 0 37 145 54 137 226 81
23 0 0 37 145 81 137 226 108
24 0 0 37 145 108 137 226 135
25 0 0 37 145 135 137 226 162
26 0 0 37 145 162 137 226 189
27 1 0 37 145 189 74 214 219
28 3 0 42 86 0 100 144 75
29 3 0 42 86 75 100 144 150
30 3 0 42 86 150 117 144 208
31 3 0 71 0 0 129 75 58
32 3 0 129 0 0 187 75 58
33 3 0 187 0 0 245 75 58
34 3 0 245 0 0 303 75 58
35 3 0 303 0 0 361 75 58
36 3 0 361 0 0 419 75 58
37 8 1 71 0 58 157 41 129
38 8 1 71 41 58 157 82 129
39 5 1 74 144 189 133 186 213
40 9 1 71 0 129 129 75 187
41 5 1 71 0 187 130 42 211
42 5 1 71 42 187 130 84 211
43 7 1 74 186 189 143 223 219
44 5 1 117 84 0 159 143 24
45 7 1 130 0 129 167 69 159
46 7 1 117 84 24 186 114 61
47 7 1 117 114 24 186 144 61
48 7 1 130 0 159 167 69 189
49 7 1 130 0 189 167 69 219
50 7 1 117 84 61 186 114 98
51 7 1 117 114 61 186 144 98
52 5 1 117 84 98 141 143 140
53 9 1 141 82 98 216 140 156
54 9 1 141 82 156 216 140 214
55 8 1 137 144 0 223 185 71
56 8 1 137 144 71 223 185 142
57 8 1 137 144 142 223 185 213
58 8 1 143 185 0 229 226 71
59 8 1 143 185 71 229 226 142
60 8 1 143 185 142 229 226 213
61 9 1 167 0 58 225 75 116
62 6 1 167 0 116 267 81 143
63 6 1 167 0 143 267 81 170
64 6 1 167 0 170 267 81 197
65 9 1 216 81 0 274 139 75
66 9 1 216 81 75 274 139 150
67 9 1 216 81 150 291 139 208
68 6 1 267 0 58 367 81 85
69 6 1 267 0 85 367 81 112
70 8 1 267 0 112 353 41 183
71 12 2 267 0 183 297 69 220
72 12 2 297 0 183 327 69 220
73 12 2 327 0 183 357 69 220
74 10 2 223 139 0 309 180 71
75 10 2 223 139 71 309 180 142
76 12 2 223 139 142 292 169 179
77 12 2 223 139 179 292 169 216
78 13 2 367 0 58 467 81 85
79 13 2 367 0 85 467 81 112
80 13 2 367 0 112 467 81 139
81 13 2 367 0 139 467 81 166
82 13 2 367 0 166 467 81 193
83 13 2 367 0 193 467 81 220
84 12 2 229 180 0 298 217 30
85 12 2 229 180 30 298 217 60
86 12 2 229 180 60 298 217 90
87 12 2 229 180 90 298 217 120
88 10 2 229 180 120 315 221 191
89 11 2 291 81 0 349 139 75
90 11 2 349 81 0 407 139 75
91 11 2 407 81 0 465 139 75
92 11 2 465 81 0 523 139 75
93 11 2 523 81 0 581 139 75
94 10 2 291 81 75 377 122 146
95 10 2 291 81 146 377 122 217
96 10 2 309 139 0 395 180 71
97 13 2 315 139 71 415 220 98
98 14 3 229 169 191 288 211 215
99 14 3 288 169 191 330 228 215
100 17 3 309 122 98 395 163 169
101 14 3 292 122 169 351 164 193
102 14 3 292 122 193 351 164 217
103 16 3 330 164 98 367 233 128
104 16 3 330 164 128 367 233 158
105 16 3 330 164 158 367 233 188
106 16 3 330 164 188 367 233 218
107 14 3 351 122 169 410 164 193
108 14 3 351 122 193 410 164 217
109 16 3 367 164 98 404 233 128
110 16 3 367 164 128 404 233 158
111 16 3 367 164 158 404 233 188
112 16 3 367 164 188 404 233 218
113 17 3 377 81 75 463 122 146
114 17 3 377 81 146 463 122 217
115 17 3 415 139 0 501 210 41
116 17 3 415 139 41 501 210 82
117 17 3 415 139 82 501 210 123
118 17 3 415 139 123 501 210 164
119 17 3 415 139 164 501 210 205
120 18 3 463 81 75 538 139 133
121 18 3 463 81 133 538 139 191
122 14 3 463 81 191 522 123 215
123 15 3 467 0 0 567 81 27
124 15 3 467 0 27 567 81 54
125 15 3 467 0 54 567 81 81
126 15 3 467 0 81 567 81 108
127 15 3 467 0 108 567 81 135
128 18 3 467 0 135 525 58 210
129 18 3 525 0 135 583 58 210
130 17 3 501 139 0 587 210 41
131 16 3 538 81 75 575 150 105
132 16 3 538 81 105 575 150 135
133 17 3 501 150 41 587 221 82
134 17 3 501 150 82 587 191 153
135 18 3 501 139 153 559 214 211
