Utilizacion 75.143497 VolCajasEmpacado 63.747708 Duracion[s] 40.487000 Iteraciones 795
0 2 0 0 0 0 55 58 49
1 2 0 55 0 0 110 58 49
2 2 0 110 0 0 165 58 49
3 2 0 0 58 0 55 116 49
4 2 0 55 58 0 110 116 49
5 2 0 110 58 0 165 116 49
6 2 0 0 116 0 55 174 49
7 2 0 55 116 0 110 174 49
8 2 0 110 116 0 165 174 49
9 2 0 0 174 0 55 232 49
10 2 0 55 174 0 110 232 49
11 2 0 110 174 0 165 232 49
12 4 0 0 0 49 77 79 118
13 4 0 77 0 49 154 79 118
14 4 0 0 79 49 77 158 118
15 4 0 77 79 49 154 158 118
16 4 0 0 158 49 77 237 118
17 4 0 77 158 49 154 237 118
18 4 0 0 0 118 77 79 187
19 4 0 77 0 118 154 79 187
20 4 0 0 79 118 77 158 187
21 4 0 77 79 118 154 158 187
22 4 0 0 158 118 77 237 187
23 4 0 77 158 118 154 237 187
24 1 0 0 0 187 20 50 207
25 1 0 0 50 187 20 100 207
26 1 0 0 100 187 20 150 207
27 1 0 0 150 187 20 200 207
28 0 0 0 200 187 65 220 190
29 0 0 0 220 187 65 240 190
30 0 0 0 200 190 65 220 193
31 0 0 0 200 193 65 220 196
32 0 0 0 200 196 65 220 199
33 0 0 0 200 199 65 220 202
34 0 0 0 200 202 65 220 205
35 0 0 0 200 205 65 220 208
36 0 0 0 200 208 65 220 211
37 0 0 0 200 211 65 220 214
38 0 0 0 200 214 65 220 217
39 0 0 0 220 190 65 240 193
40 0 0 0 220 193 65 240 196
41 0 0 0 220 196 65 240 199
42 0 0 0 220 199 65 240 202
43 0 0 0 220 202 65 240 205
44 0 0 0 220 205 65 240 208
45 0 0 0 220 208 65 240 211
46 0 0 0 220 211 65 240 214
47 0 0 0 220 214 65 240 217
48 1 0 20 0 187 70 20 207
49 1 0 20 20 187 70 40 207
50 1 0 20 40 187 70 60 207
51 1 0 20 60 187 70 80 207
52 1 0 20 80 187 70 100 207
53 1 0 20 100 187 70 120 207
54 1 0 20 120 187 70 140 207
55 1 0 20 140 187 70 160 207
56 1 0 20 160 187 70 180 207
57 1 0 20 180 187 70 200 207
58 1 0 65 200 187 115 220 207
59 1 0 65 220 187 115 240 207
60 1 0 70 0 187 90 50 207
61 1 0 70 50 187 90 100 207
62 1 0 70 100 187 90 150 207
63 1 0 70 150 187 90 200 207
64 1 0 90 0 187 110 50 207
65 1 0 90 50 187 110 100 207
66 1 0 90 100 187 110 150 207
67 1 0 90 150 187 110 200 207
68 1 0 110 0 187 160 20 207
69 1 0 110 20 187 160 40 207
70 1 0 110 40 187 160 60 207
71 1 0 110 60 187 160 80 207
72 1 0 110 80 187 160 100 207
73 1 0 110 100 187 160 120 207
74 1 0 110 120 187 160 140 207
75 1 0 110 140 187 160 160 207
76 1 0 110 160 187 160 180 207
77 1 0 110 180 187 160 200 207
78 1 0 115 200 187 165 220 207
79 1 0 115 220 187 165 240 207
80 5 0 165 0 0 266 197 116
81 5 0 165 0 116 266 197 232
82 1 0 0 197 217 50 217 237
83 1 0 0 217 217 50 237 237
84 1 0 50 0 207 70 50 227
85 1 0 50 50 207 70 100 227
86 1 0 50 100 207 70 150 227
87 1 0 50 150 207 70 200 227
88 1 0 70 0 207 120 20 227
89 1 0 70 20 207 120 40 227
90 1 0 70 40 207 120 60 227
91 1 0 70 60 207 120 80 227
92 1 0 70 80 207 120 100 227
93 1 0 70 100 207 120 120 227
94 1 0 70 120 207 120 140 227
95 1 0 70 140 207 120 160 227
96 1 0 70 160 207 120 180 227
97 1 0 70 180 207 120 200 227
98 1 0 120 0 207 140 50 227
99 1 0 140 0 207 160 50 227
100 1 0 120 50 207 140 100 227
101 1 0 140 50 207 160 100 227
102 1 0 120 100 207 140 150 227
103 1 0 140 100 207 160 150 227
104 1 0 120 150 207 140 200 227
105 1 0 140 150 207 160 200 227
106 1 0 165 197 0 215 217 20
107 1 0 215 197 0 265 217 20
108 1 0 165 217 0 215 237 20
109 1 0 215 217 0 265 237 20
110 1 0 265 197 0 315 217 20
111 5 0 266 0 0 367 197 116
112 5 0 367 0 0 468 197 116
113 5 0 468 0 0 569 197 116
114 5 0 569 0 0 670 197 116
115 5 0 670 0 0 771 197 116
116 5 0 771 0 0 872 197 116
117 5 0 872 0 0 973 197 116
118 4 0 266 0 116 345 77 185
119 4 0 266 77 116 345 154 185
120 4 0 266 154 116 345 231 185
121 4 0 345 0 116 422 79 185
122 4 0 422 0 116 499 79 185
123 4 0 499 0 116 576 79 185
124 4 0 576 0 116 653 79 185
125 4 0 653 0 116 730 79 185
126 4 0 345 79 116 422 158 185
127 4 0 422 79 116 499 158 185
128 4 0 499 79 116 576 158 185
129 4 0 576 79 116 653 158 185
130 4 0 653 79 116 730 158 185
131 3 0 345 158 116 419 235 183
132 3 0 419 158 116 493 235 183
133 4 0 493 158 116 572 235 185
134 6 1 0 237 217 45 240 232
135 6 1 165 237 0 180 240 45
136 6 1 180 237 0 195 240 45
137 6 1 195 237 0 210 240 45
138 6 1 210 237 0 225 240 45
139 6 1 225 237 0 240 240 45
140 6 1 240 237 0 255 240 45
141 6 1 255 237 0 270 240 45
142 6 1 270 237 0 285 240 45
143 6 1 285 237 0 300 240 45
144 6 1 300 237 0 315 240 45
145 6 1 315 237 0 330 240 45
146 7 1 266 0 185 318 18 188
147 7 1 266 0 188 318 18 191
148 7 1 266 0 191 318 18 194
149 7 1 266 0 194 318 18 197
150 7 1 266 0 197 318 18 200
151 7 1 266 0 200 318 18 203
152 7 1 266 0 203 318 18 206
153 7 1 266 0 206 318 18 209
154 7 1 266 0 209 318 18 212
155 7 1 266 0 212 318 18 215
156 7 1 266 0 215 318 18 218
157 7 1 266 0 218 318 18 221
158 7 1 266 0 221 318 18 224
159 7 1 266 0 224 318 18 227
160 7 1 266 0 227 318 18 230
161 7 1 266 0 230 318 18 233
162 8 1 266 18 185 330 86 242
163 8 1 330 18 185 394 86 242
164 8 1 394 18 185 458 86 242
165 8 1 458 18 185 522 86 242
166 8 1 522 18 185 586 86 242
167 8 1 586 18 185 650 86 242
168 8 1 650 18 185 714 86 242
169 8 1 266 86 185 330 154 242
170 8 1 330 86 185 394 154 242
171 8 1 394 86 185 458 154 242
172 8 1 458 86 185 522 154 242
173 8 1 522 86 185 586 154 242
174 8 1 586 86 185 650 154 242
175 8 1 650 86 185 714 154 242
176 8 1 266 154 185 330 222 242
177 7 1 0 222 237 52 240 240
178 7 1 0 222 240 52 240 243
179 7 1 318 0 185 370 18 188
180 7 1 318 0 188 370 18 191
181 7 1 318 0 191 370 18 194
182 7 1 318 0 194 370 18 197
183 7 1 318 0 197 370 18 200
184 7 1 318 0 200 370 18 203
185 7 1 318 0 203 370 18 206
186 7 1 318 0 206 370 18 209
187 7 1 318 0 209 370 18 212
188 8 1 330 154 185 394 222 242
189 8 1 572 158 116 629 222 184
190 8 1 572 158 184 636 226 241
191 8 1 636 158 116 693 226 180
192 8 1 636 158 180 704 215 244
193 10 1 704 158 116 790 233 201
194 10 1 790 158 116 876 233 201
195 10 1 876 158 116 962 233 201
196 9 1 730 0 116 797 77 190
197 10 1 730 77 116 816 152 201
198 10 1 816 77 116 902 152 201
199 10 1 902 77 116 988 152 201
200 10 1 797 0 116 883 75 201
201 8 1 883 0 116 951 57 180
202 8 1 883 0 180 940 68 244
203 10 1 973 0 0 1059 75 85
204 8 1 973 0 85 1030 68 149
205 8 1 1030 0 85 1087 68 149
206 9 1 951 0 149 1018 77 223
207 8 1 973 152 0 1030 220 64
208 8 1 973 152 64 1037 220 121
209 8 1 962 152 121 1030 216 178
210 11 2 988 77 0 1074 152 85
211 12 2 1030 0 149 1112 92 244
212 11 2 1037 152 0 1112 238 85
213 13 2 1112 0 0 1220 118 100
214 13 2 1112 118 0 1220 236 100
215 11 2 1037 92 85 1112 178 170
216 13 2 1112 0 100 1230 108 200
217 13 2 1112 108 100 1230 216 200
218 13 2 1230 0 0 1338 118 100
219 13 2 1230 118 0 1338 236 100
220 13 2 1230 0 100 1348 108 200
221 12 2 1230 108 100 1312 200 195
