Utilizacion 69.800935 VolCajasEmpacado 71.857010 Duracion[s] 60.010000 Iteraciones 7989
0 2 0 0 0 0 72 77 105
1 0 0 0 77 0 91 122 54
2 0 0 0 122 0 91 167 54
3 1 0 0 0 105 37 27 149
4 3 1 0 0 149 37 30 197
5 4 1 0 30 105 79 108 153
6 4 1 0 30 153 79 108 201
7 5 1 0 108 54 54 184 133
8 6 2 0 108 133 48 186 212
9 9 3 0 186 0 91 231 54
10 8 3 37 0 105 74 27 149
11 10 3 54 108 54 108 184 133
12 7 3 91 0 0 207 78 20
13 11 4 79 0 20 180 71 69
14 15 5 37 0 149 74 27 193
15 16 5 0 186 54 105 229 76
16 14 5 48 184 76 149 233 147
17 13 5 48 108 133 102 184 212
18 12 5 79 0 69 195 78 89
19 17 6 79 0 89 179 102 138
20 18 7 79 0 138 158 48 216
21 19 8 79 48 138 158 102 214
22 20 9 48 184 147 149 233 218
23 21 9 149 102 0 251 202 49
24 22 10 108 102 49 215 163 133
25 23 10 149 163 49 227 211 128
26 25 11 149 163 128 256 224 212
27 25 11 102 102 133 209 163 217
28 24 11 207 0 0 278 101 49
29 26 11 195 0 49 267 77 154
30 28 12 158 0 154 234 79 208
31 27 12 179 79 49 284 101 92
32 29 13 251 101 0 327 155 79
33 30 14 215 101 79 291 155 158
34 31 15 209 79 158 246 123 185
35 33 16 256 155 0 361 232 72
36 32 16 284 0 0 386 100 49
37 34 17 256 155 72 365 214 148
38 35 18 209 123 158 314 145 201
39 36 19 256 155 148 357 204 219
40 37 20 327 100 0 432 122 43
41 38 20 267 0 49 376 59 125
42 39 20 267 0 125 372 77 197
43 41 21 209 79 185 253 116 212
44 40 21 234 0 197 339 43 219
45 42 21 365 122 0 474 181 76
46 43 21 365 77 76 449 184 137
47 45 22 314 77 137 423 136 213
48 46 22 365 184 0 409 211 37
49 47 22 365 184 37 444 232 115
50 44 22 365 136 137 472 220 198
51 50 23 357 136 198 462 179 220
52 48 23 386 0 0 464 48 79
53 49 23 376 0 79 455 54 155
54 51 24 372 0 155 420 37 185
55 52 24 423 54 137 471 132 216
56 53 25 471 0 0 571 102 49
57 54 26 464 0 49 542 48 128
58 54 26 455 0 128 534 48 206
59 55 26 471 48 49 572 97 120
60 56 26 474 102 0 574 204 49
61 57 27 471 48 120 572 97 191
62 59 28 471 48 191 587 126 211
63 58 28 472 181 49 509 211 97
64 58 28 474 126 49 511 156 97
65 60 29 511 126 49 560 227 120
66 61 30 472 126 120 563 180 165
67 62 31 357 179 198 462 222 220
68 63 31 472 126 165 563 180 210
69 64 31 472 180 120 551 228 198
