Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.036000 Iteraciones 9023
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 4 0 118 0 0 187 68 61
5 4 0 118 68 0 187 136 61
6 4 0 118 136 0 187 204 61
7 0 0 118 0 61 173 55 110
8 0 0 118 0 110 173 55 159
9 5 0 118 0 159 193 86 244
10 4 0 118 86 61 187 154 122
11 4 0 118 86 122 187 154 183
12 4 0 118 86 183 187 154 244
13 4 0 118 154 61 187 222 122
14 5 0 118 154 122 204 229 207
15 0 0 187 86 0 242 141 49
16 0 0 187 86 49 242 141 98
17 2 0 242 0 0 343 116 197
18 2 0 242 116 0 343 232 197
19 3 0 343 0 0 443 118 108
20 2 0 343 118 0 459 219 197
21 7 1 118 154 207 159 197 243
22 7 1 118 197 207 159 240 243
23 7 1 159 154 207 202 195 243
24 12 1 343 0 108 404 60 162
25 12 1 404 0 108 465 60 162
26 12 1 343 0 162 404 60 216
27 12 1 404 0 162 465 60 216
28 13 1 343 60 108 404 114 168
29 13 1 343 60 168 404 114 228
30 13 1 404 60 108 465 114 168
31 13 1 404 60 168 465 114 228
32 6 1 459 114 0 596 240 161
33 8 1 465 0 0 591 113 144
34 8 1 591 0 0 717 113 144
35 8 1 717 0 0 843 113 144
36 8 1 843 0 0 969 113 144
37 8 1 969 0 0 1095 113 144
38 8 1 1095 0 0 1221 113 144
39 8 1 1221 0 0 1347 113 144
40 9 1 465 0 144 571 101 236
41 11 1 465 101 161 542 168 235
42 11 1 542 101 161 619 168 235
43 11 1 542 168 161 619 235 235
44 12 1 571 0 144 631 61 198
45 6 1 619 113 0 756 239 161
46 6 1 756 113 0 893 239 161
47 6 1 893 113 0 1030 239 161
48 6 1 1030 113 0 1167 239 161
49 6 1 1167 113 0 1304 239 161
50 13 1 631 0 144 692 54 204
51 12 1 692 0 144 753 60 198
52 10 1 753 0 144 830 74 211
53 10 1 830 0 144 907 74 211
54 10 1 907 0 144 981 77 211
55 10 1 619 77 161 693 154 228
56 10 1 981 0 144 1058 74 211
57 10 1 1058 0 144 1135 74 211
58 10 1 1135 0 144 1212 74 211
59 10 1 1212 0 144 1289 74 211
