Utilizacion 68.678385 VolCajasEmpacado 70.031333 Duracion[s] 60.017000 Iteraciones 2283
0 0 0 0 0 0 53 87 26
1 1 0 0 0 26 30 106 64
2 5 0 0 106 0 103 195 73
3 5 0 103 106 0 206 195 73
4 3 0 0 0 64 46 51 108
5 3 0 0 51 64 46 102 108
6 3 0 0 0 108 51 44 154
7 3 0 0 0 154 51 44 200
8 2 0 0 195 0 32 232 51
9 6 0 0 102 73 39 218 96
10 4 0 0 44 108 73 99 162
11 8 1 0 102 96 55 156 169
12 8 1 0 156 96 55 210 169
13 13 1 0 44 169 39 160 192
14 13 1 0 44 192 39 160 215
15 7 1 0 160 169 51 206 213
16 7 1 39 44 162 83 90 213
17 11 1 55 99 73 95 199 105
18 11 1 55 99 105 95 199 137
19 12 1 53 0 0 159 38 30
20 10 1 51 0 30 168 44 68
21 8 1 55 99 137 110 153 210
22 9 1 168 0 0 284 98 40
23 9 1 284 0 0 400 98 40
24 20 2 55 153 137 110 207 210
25 15 2 39 210 0 155 233 39
26 19 2 51 0 68 97 44 119
27 19 2 97 0 68 143 44 119
28 19 2 143 0 68 189 44 119
29 17 2 51 0 119 151 40 151
30 17 2 51 0 151 151 32 191
31 14 2 83 0 191 145 48 213
32 16 2 151 0 119 188 32 170
33 18 2 110 48 40 227 92 78
34 17 2 83 48 78 183 88 110
35 17 2 83 48 110 183 88 142
36 21 3 39 210 39 155 233 78
37 24 3 151 0 170 202 46 214
38 21 3 39 210 78 155 233 117
39 24 3 83 48 142 129 99 186
40 21 3 0 210 117 116 233 156
41 26 3 83 48 186 120 99 218
42 25 3 129 48 142 229 88 174
43 23 3 110 99 73 202 194 120
44 23 3 110 99 120 202 194 167
45 23 3 110 99 167 202 194 214
46 27 3 129 48 174 246 86 218
47 27 3 155 195 0 272 233 44
48 22 3 246 0 40 319 54 95
49 22 3 246 0 95 319 54 150
50 22 3 246 0 150 319 54 205
51 33 4 116 194 117 148 231 168
52 34 4 155 195 44 261 225 82
53 28 4 155 194 82 272 232 126
54 28 4 155 194 126 272 232 170
55 32 4 110 194 170 210 226 210
56 29 4 206 98 0 298 193 47
57 29 4 206 92 47 301 184 94
58 30 4 202 88 94 248 139 138
59 30 4 202 88 138 248 139 182
60 34 4 202 139 94 308 177 124
61 35 4 202 139 124 289 192 150
62 35 4 202 139 150 289 192 176
63 36 4 202 86 182 264 134 204
64 31 4 308 98 0 424 196 40
65 45 5 202 139 176 264 187 198
66 45 5 202 139 198 264 187 220
67 40 5 210 192 170 261 229 202
68 43 5 246 54 40 352 84 78
69 43 5 246 54 78 352 84 116
70 40 5 246 54 116 297 86 153
71 42 5 246 54 153 346 86 193
72 44 5 264 54 193 380 93 216
73 46 5 264 93 176 308 210 214
74 39 5 308 93 40 355 188 132
75 39 5 355 93 40 402 188 132
76 39 5 308 93 132 400 188 179
77 38 5 319 0 40 392 54 95
78 41 5 319 0 95 363 51 141
79 37 5 400 0 0 503 89 73
80 39 5 392 0 73 487 92 120
81 54 6 272 210 0 388 233 39
82 52 6 308 196 39 408 228 79
83 53 6 308 93 179 395 146 205
84 53 6 308 146 179 395 199 205
85 47 6 319 0 141 363 51 187
86 49 6 363 0 120 436 54 175
87 47 6 363 0 175 414 46 219
88 48 6 402 54 120 505 127 209
89 47 6 402 127 40 446 178 86
90 50 6 436 0 120 531 47 212
91 50 6 402 127 86 449 222 178
92 48 6 449 127 0 552 216 73
93 51 6 449 127 73 565 225 113
94 50 6 449 127 113 496 222 205
95 61 7 496 127 113 534 233 143
96 58 7 496 127 143 540 178 189
97 58 7 496 178 143 540 229 189
98 62 7 496 127 189 549 214 215
99 63 7 505 47 0 553 109 22
100 57 7 505 47 22 578 102 76
101 60 7 505 47 76 542 98 108
102 59 7 542 0 76 586 117 114
103 64 7 531 0 114 571 100 146
