Utilizacion 70.614694 VolCajasEmpacado 70.841996 Duracion[s] 60.009000 Iteraciones 4883
0 0 0 0 0 0 55 96 79
1 0 0 0 96 0 55 192 79
2 1 0 0 192 0 75 231 49
3 2 1 0 0 79 39 49 154
4 3 2 0 192 49 36 233 111
5 3 2 0 192 111 36 233 173
6 4 2 0 0 154 64 90 207
7 5 2 0 90 79 106 145 117
8 6 3 0 90 117 64 180 170
9 7 3 64 0 0 170 63 57
10 9 4 0 90 170 39 165 219
11 8 4 64 145 0 170 183 55
12 10 4 64 0 57 154 64 110
13 11 5 0 165 173 41 227 209
14 11 5 39 90 170 75 152 211
15 13 5 64 0 110 135 66 161
16 13 5 64 0 161 135 66 212
17 12 5 64 152 55 170 190 110
18 12 5 64 152 110 170 190 165
19 12 5 64 152 165 170 190 220
20 15 6 75 66 117 125 135 165
21 15 6 75 66 165 125 135 213
22 14 6 125 66 0 215 130 53
23 16 7 41 192 49 77 233 111
24 18 7 125 66 53 191 137 104
25 17 7 125 66 104 173 116 173
26 19 8 125 66 173 166 128 209
27 20 8 77 190 0 183 228 55
28 22 8 170 0 0 233 57 106
29 21 8 154 0 106 244 64 159
30 23 9 135 0 159 241 55 197
31 23 9 77 190 55 183 228 110
32 24 10 41 190 111 90 229 186
33 26 11 90 190 110 196 228 165
34 25 11 90 190 165 165 229 214
35 27 12 191 64 53 229 170 108
36 28 12 170 116 108 245 155 157
37 30 12 170 116 157 276 179 214
38 29 12 244 0 0 299 96 79
39 31 13 173 64 108 242 112 158
40 31 13 173 64 158 242 112 208
41 31 13 242 64 79 290 114 148
42 32 14 242 64 148 290 114 217
43 34 14 244 0 79 350 57 142
44 33 14 196 179 0 260 232 90
45 33 14 196 179 90 260 232 180
46 32 14 244 0 142 313 50 190
47 36 15 170 179 180 245 228 219
48 36 15 313 0 142 352 49 217
49 35 15 260 179 0 366 217 55
50 37 15 276 114 0 333 177 106
51 37 15 276 114 106 333 177 212
52 38 16 260 179 55 324 232 145
53 39 16 299 57 0 395 112 79
54 40 17 260 179 145 301 215 207
55 41 17 333 57 79 439 95 134
56 43 18 290 57 134 396 114 197
57 42 18 324 177 55 403 232 151
58 44 19 301 177 151 372 228 217
59 45 19 333 114 0 439 177 57
60 46 20 333 114 57 372 163 132
61 46 20 372 114 57 411 163 132
62 47 20 333 114 132 423 167 196
63 48 21 352 0 0 427 49 39
64 50 22 352 0 39 415 57 145
65 49 22 352 0 145 423 51 211
66 51 23 403 177 0 509 232 38
67 52 24 396 57 134 471 106 173
68 53 24 396 51 173 502 106 211
69 54 25 403 177 38 442 226 113
70 55 25 403 167 113 466 224 219
71 55 25 439 106 0 502 163 106
72 55 25 439 106 106 502 163 212
73 56 26 427 0 0 468 36 62
74 57 26 466 163 38 523 226 144
75 61 27 423 0 62 494 51 128
76 58 27 466 163 144 528 204 180
77 58 27 466 163 180 528 204 216
78 60 27 423 0 128 492 50 176
79 59 27 423 0 176 498 49 215
80 62 27 502 0 0 566 90 53
81 64 28 498 0 53 567 50 101
82 63 28 498 0 101 534 41 163
83 65 29 498 0 163 567 50 211
84 67 30 502 90 0 581 145 96
85 66 30 502 50 96 566 140 149
86 69 31 502 50 149 573 116 200
87 68 31 502 116 149 577 155 198
88 70 31 528 155 0 581 219 90
89 71 32 528 155 90 585 218 196
