Utilizacion 71.952647 VolCajasEmpacado 73.691261 Duracion[s] 60.011000 Iteraciones 2926
0 6 0 0 0 0 59 106 80
1 6 0 0 106 0 59 212 80
2 1 0 0 0 80 91 69 106
3 4 0 0 69 80 43 174 147
4 4 0 0 69 147 43 174 214
5 3 0 0 0 106 37 65 178
6 2 0 0 0 178 28 69 209
7 0 0 37 0 106 108 60 131
8 5 0 0 174 80 54 233 164
9 8 0 37 0 131 155 56 153
10 8 0 37 0 153 155 56 175
11 8 0 37 0 175 155 56 197
12 3 0 59 69 0 131 106 65
13 3 0 59 69 65 131 106 130
14 3 0 59 69 130 131 106 195
15 0 0 43 56 195 114 116 220
16 3 0 59 116 0 131 181 37
17 7 0 59 116 37 122 190 98
18 0 0 54 116 98 114 187 123
19 13 1 0 174 164 69 205 192
20 11 1 43 116 123 127 170 182
21 16 1 69 116 182 134 188 219
22 12 1 69 190 0 174 233 67
23 12 1 69 190 67 174 233 134
24 12 1 69 190 134 174 233 201
25 10 1 131 56 0 211 115 106
26 10 1 131 56 106 211 115 212
27 15 1 134 115 0 205 175 25
28 9 1 134 115 25 195 189 88
29 9 1 134 115 88 195 189 151
30 9 1 134 115 151 195 189 214
31 10 1 205 115 0 311 174 80
32 15 1 195 115 80 266 175 105
33 14 1 195 115 105 286 184 131
34 22 2 28 0 197 146 56 219
35 18 2 155 0 0 260 43 67
36 18 2 155 0 67 260 43 134
37 19 2 155 0 134 264 42 210
38 19 2 174 189 0 283 231 76
39 20 2 195 115 131 264 206 157
40 20 2 195 115 157 264 206 183
41 20 2 195 115 183 264 206 209
42 21 2 211 43 0 271 114 25
43 17 2 211 43 25 291 102 131
44 27 3 211 43 131 317 102 211
45 25 3 264 102 131 306 211 207
46 26 3 306 174 0 390 233 54
47 26 3 306 174 54 390 233 108
48 26 3 306 174 108 390 233 162
49 24 3 311 102 0 371 173 25
50 24 3 371 102 0 431 173 25
51 27 3 311 102 25 417 161 105
52 23 3 306 102 105 424 158 127
53 23 3 306 102 127 424 158 149
54 23 3 306 102 149 424 158 171
55 35 4 264 0 0 329 37 72
56 35 4 329 0 0 394 37 72
57 32 4 306 102 171 334 171 202
58 30 4 264 0 72 369 43 139
59 31 4 264 0 139 373 42 215
60 34 4 306 171 162 377 231 187
61 34 4 306 171 187 377 231 212
62 29 4 317 43 0 397 102 106
63 29 4 317 43 106 397 102 212
64 33 4 334 102 171 425 171 197
65 28 4 397 0 0 460 74 61
66 28 4 397 0 61 460 74 122
67 28 4 397 0 122 460 74 183
68 33 4 397 0 183 466 91 209
69 33 4 431 91 0 522 160 26
70 42 5 334 102 197 452 158 219
71 36 5 452 91 26 519 196 69
72 36 5 452 91 69 519 196 112
73 36 5 452 91 112 519 196 155
74 36 5 452 91 155 519 196 198
75 37 5 390 173 0 444 232 84
76 37 5 390 173 84 444 232 168
77 41 5 377 171 168 448 231 193
78 41 5 377 171 193 448 231 218
79 39 5 448 196 0 517 224 31
80 39 5 448 196 31 517 224 62
81 38 5 448 196 62 513 233 134
82 38 5 448 196 134 513 233 206
83 37 5 466 0 0 525 84 54
84 37 5 525 0 0 584 84 54
85 40 5 466 0 54 535 91 80
86 40 5 466 0 80 557 69 106
87 43 6 452 91 198 570 147 220
88 47 6 466 0 106 520 84 165
89 47 6 466 0 165 525 84 219
90 44 6 517 196 0 582 233 72
91 47 6 525 0 106 584 54 190
