Utilizacion 67.981380 VolCajasEmpacado 69.928800 Duracion[s] 60.004000 Iteraciones 7757
0 0 0 0 0 0 52 65 71
1 1 0 0 65 0 44 109 40
2 4 1 0 109 0 58 184 68
3 3 1 0 0 71 35 58 125
4 2 1 0 0 125 44 44 165
5 5 2 0 65 68 41 160 145
6 6 2 0 44 145 58 163 206
7 7 2 58 0 0 150 78 109
8 8 3 0 184 0 30 227 37
9 9 4 58 0 109 123 71 161
10 10 5 58 0 161 123 71 213
11 11 6 58 78 0 120 137 103
12 11 6 58 78 103 120 137 206
13 12 7 0 184 37 44 228 77
14 15 8 0 163 77 58 231 152
15 16 8 0 163 152 35 217 210
16 14 8 58 137 0 167 229 78
17 13 8 58 137 78 113 226 123
18 17 9 35 163 152 65 200 195
19 18 9 65 137 123 110 226 178
20 19 9 120 78 0 239 136 61
21 20 10 120 78 78 207 197 106
22 21 11 65 137 178 142 232 219
23 23 12 123 0 109 163 65 169
24 22 12 120 78 106 160 122 150
25 24 13 123 0 169 163 44 213
26 25 13 120 71 150 195 129 218
27 27 14 142 129 106 234 207 215
28 26 14 163 0 0 215 71 65
29 29 15 163 0 65 225 59 168
30 28 15 163 0 168 207 44 208
31 31 16 225 0 0 344 61 58
32 30 16 225 0 58 277 65 129
33 32 17 207 71 61 242 129 115
34 34 17 225 0 129 289 98 202
35 33 17 234 136 0 299 207 52
36 35 18 234 136 52 286 207 117
37 36 18 289 61 0 364 129 58
38 37 18 286 98 58 346 138 123
39 39 19 234 138 117 326 233 163
40 38 19 289 0 58 329 44 102
41 41 20 289 0 102 329 65 162
42 40 20 289 0 162 326 30 205
43 42 20 326 138 0 435 230 78
44 43 21 289 30 162 333 70 206
45 44 21 289 70 123 387 134 196
46 45 22 326 138 78 394 213 136
47 47 23 234 134 163 353 221 191
48 46 23 344 0 0 406 59 103
49 48 24 329 0 103 366 30 146
50 49 24 353 134 136 398 223 191
51 50 25 333 30 103 377 70 147
52 51 25 333 0 147 408 68 205
53 52 25 387 68 0 460 132 98
54 53 26 234 134 191 353 221 219
55 54 26 387 68 98 446 130 201
56 54 26 398 132 78 460 191 181
57 55 27 398 191 78 458 231 143
58 56 27 408 0 0 481 64 98
59 57 28 398 130 181 441 167 211
60 58 28 398 191 143 468 226 212
61 58 28 408 0 98 478 35 167
62 59 29 408 0 167 452 40 211
63 60 29 446 40 98 505 102 201
64 62 30 452 0 167 496 40 211
65 61 30 460 102 0 530 171 35
66 63 30 460 102 35 533 166 133
67 64 31 460 102 133 530 171 168
68 65 31 505 0 0 583 92 109
69 66 32 460 102 168 520 167 208
70 67 32 505 0 109 578 98 173
71 68 33 468 171 0 539 223 65
72 71 34 468 171 65 587 229 126
73 69 34 468 171 126 543 229 194
74 70 34 496 0 173 540 40 217
