Utilizacion 69.866571 VolCajasEmpacado 92.386067 Duracion[s] 5.118000 Iteraciones 305
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 4 0 0 140 0 82 200 83
7 4 0 0 140 83 82 200 166
8 0 0 0 140 166 56 210 237
9 6 0 56 0 0 196 112 37
10 6 0 56 0 37 196 112 74
11 6 0 56 0 74 196 112 111
12 6 0 56 0 111 196 112 148
13 3 0 56 0 148 116 80 183
14 3 0 116 0 148 176 80 183
15 0 0 56 80 148 126 136 219
16 5 0 82 136 0 163 231 78
17 5 0 82 136 78 163 231 156
18 5 0 82 136 156 163 231 234
19 7 0 163 112 0 283 192 98
20 2 0 163 112 98 300 238 164
21 1 0 300 0 0 442 154 129
22 12 1 56 0 183 136 37 243
23 12 1 56 37 183 136 74 243
24 11 1 126 80 148 157 111 175
25 12 1 136 0 183 216 37 243
26 12 1 136 37 183 216 74 243
27 11 1 126 80 175 153 111 206
28 12 1 163 80 164 200 160 224
29 12 1 163 160 164 200 240 224
30 8 1 200 74 164 270 186 235
31 13 1 270 0 129 340 56 166
32 13 1 270 0 166 340 56 203
33 8 1 300 56 129 412 126 200
34 10 1 300 154 0 423 236 118
35 8 1 300 154 118 412 224 189
36 10 1 423 154 0 546 236 118
37 10 1 546 154 0 669 236 118
38 10 1 669 154 0 792 236 118
39 9 1 442 0 0 552 114 195
40 9 1 552 0 0 662 114 195
41 8 1 442 114 118 512 226 189
42 8 1 512 114 118 582 226 189
43 8 1 582 114 118 652 226 189
44 8 1 652 114 118 722 226 189
45 8 1 722 114 118 792 226 189
46 20 2 216 0 203 328 70 240
47 20 2 270 126 189 340 238 226
48 20 2 340 126 189 410 238 226
49 23 2 270 70 200 359 85 244
50 23 2 359 70 200 448 85 244
51 23 2 270 85 200 359 100 244
52 23 2 359 85 200 448 100 244
53 23 2 270 100 200 359 115 244
54 23 2 359 100 200 448 115 244
55 22 2 270 115 226 330 195 244
56 23 2 410 126 189 499 141 233
57 23 2 412 0 195 501 15 239
58 23 2 412 15 195 501 30 239
59 23 2 412 30 195 501 45 239
60 23 2 412 45 195 501 60 239
61 20 2 410 141 189 522 211 226
62 20 2 522 141 189 634 211 226
63 20 2 634 141 189 746 211 226
64 23 2 448 60 195 537 75 239
65 23 2 448 75 195 537 90 239
66 23 2 448 90 195 537 105 239
67 23 2 448 105 195 537 120 239
68 23 2 499 120 189 588 135 233
69 23 2 588 120 189 677 135 233
70 23 2 677 120 189 766 135 233
71 23 2 501 0 195 590 15 239
72 23 2 501 15 195 590 30 239
73 23 2 501 30 195 590 45 239
74 23 2 501 45 195 590 60 239
75 23 2 537 60 195 626 75 239
76 23 2 537 75 195 626 90 239
77 23 2 537 90 195 626 105 239
78 23 2 537 105 195 626 120 239
79 23 2 590 0 195 679 15 239
80 23 2 590 15 195 679 30 239
81 23 2 590 30 195 679 45 239
82 23 2 590 45 195 679 60 239
83 20 2 662 60 0 774 97 70
84 20 2 774 60 0 886 97 70
85 23 2 746 135 189 835 179 204
86 23 2 746 179 189 835 223 204
87 23 2 662 60 70 677 104 159
88 23 2 677 60 70 766 104 85
89 15 2 792 0 70 872 120 136
90 22 2 679 0 0 759 60 18
91 15 2 792 0 136 872 120 202
92 21 2 679 0 18 759 60 89
93 18 2 679 0 89 785 114 199
94 23 2 766 0 202 855 44 217
95 23 2 766 44 202 855 88 217
96 23 2 766 88 202 855 132 217
97 23 2 766 0 217 810 89 232
98 23 2 766 132 204 855 176 219
99 23 2 746 135 219 835 179 234
100 21 2 835 176 0 915 236 71
101 15 2 855 120 71 935 240 137
102 15 2 855 120 137 935 240 203
103 18 2 886 0 0 992 114 110
104 18 2 872 0 110 978 114 220
105 17 2 835 0 220 1025 220 245
106 14 2 1025 0 0 1141 182 167
107 19 2 1025 0 167 1105 120 238
108 19 2 1025 120 167 1105 240 238
109 19 2 1141 0 0 1221 120 71
110 19 2 1221 0 0 1301 120 71
111 19 2 1141 120 0 1221 240 71
112 19 2 1221 120 0 1301 240 71
113 18 2 1141 0 71 1247 110 185
114 18 2 1141 110 71 1247 220 185
115 16 2 1105 0 185 1219 110 243
116 16 2 1105 110 185 1219 220 243
117 19 2 1247 0 71 1327 120 142
118 19 2 1247 120 71 1327 240 142
119 19 2 1247 0 142 1327 120 213
120 19 2 1247 120 142 1327 240 213
