Utilizacion 76.261880 VolCajasEmpacado 77.950535 Duracion[s] 60.024000 Iteraciones 2543
0 3 0 0 0 0 47 95 92
1 3 0 47 0 0 94 95 92
2 3 0 0 0 92 47 95 184
3 3 0 47 0 92 94 95 184
4 0 0 0 0 184 51 37 216
5 0 0 0 37 184 51 74 216
6 0 0 0 74 184 51 111 216
7 1 0 51 0 184 90 116 207
8 4 0 0 111 0 46 155 51
9 4 0 0 111 51 51 155 97
10 2 0 0 155 0 89 228 103
11 6 0 0 111 103 44 228 141
12 6 0 0 111 141 44 228 179
13 6 0 0 111 179 44 228 217
14 3 0 44 116 103 91 211 195
15 4 0 91 95 0 135 141 51
16 4 0 91 141 0 135 187 51
17 4 0 91 187 0 135 233 51
18 6 0 91 95 51 135 212 89
19 4 0 91 95 89 135 141 140
20 5 0 135 0 0 233 116 40
21 5 0 233 0 0 331 116 40
22 5 0 135 116 0 233 232 40
23 5 0 233 116 0 331 232 40
24 7 1 91 95 140 123 146 177
25 10 1 91 146 89 142 192 133
26 10 1 91 146 133 135 192 184
27 13 1 94 0 40 197 89 113
28 11 1 94 0 113 186 95 160
29 11 1 94 0 160 186 95 207
30 10 1 135 95 40 179 141 91
31 10 1 179 95 40 223 141 91
32 10 1 223 95 40 267 141 91
33 8 1 135 95 91 252 139 129
34 8 1 135 95 129 252 133 173
35 8 1 135 95 173 252 133 217
36 13 1 142 141 40 245 230 113
37 13 1 245 141 40 348 230 113
38 13 1 142 141 113 245 230 186
39 13 1 245 141 113 348 230 186
40 11 1 197 0 40 244 95 132
41 11 1 186 0 132 278 95 179
42 9 1 278 0 40 376 116 80
43 11 1 278 0 80 373 92 127
44 11 1 278 0 127 373 92 174
45 12 1 348 116 0 421 170 55
46 19 2 91 133 186 207 172 209
47 19 2 91 172 186 207 211 209
48 18 2 207 133 186 244 184 218
49 17 2 186 0 179 303 44 217
50 18 2 207 184 186 258 221 218
51 19 2 186 44 179 302 83 202
52 17 2 267 95 80 384 133 124
53 16 2 252 95 124 303 141 168
54 16 2 252 95 168 303 141 212
55 16 2 302 44 174 346 95 220
56 16 2 303 95 124 347 141 175
57 16 2 347 95 124 391 141 175
58 15 2 348 141 55 421 195 110
59 15 2 348 141 110 421 195 165
60 14 2 376 0 0 449 89 103
61 20 2 391 0 103 489 116 143
62 20 2 391 0 143 489 116 183
63 27 3 244 141 186 295 178 218
64 27 3 258 178 186 295 229 218
65 27 3 295 141 186 346 178 218
66 27 3 295 178 186 332 229 218
67 28 3 346 0 183 462 39 206
68 28 3 303 116 175 419 139 214
69 28 3 346 39 183 462 78 206
70 26 3 348 195 0 465 233 44
71 26 3 348 195 44 465 233 88
72 26 3 348 195 88 465 233 132
73 26 3 348 195 132 465 233 176
74 24 3 348 141 165 392 192 211
75 24 3 392 139 165 438 190 209
76 24 3 438 116 0 484 167 44
77 24 3 438 116 44 484 167 88
78 24 3 438 116 88 484 167 132
79 23 3 438 116 132 492 189 187
80 21 3 489 0 0 581 95 47
81 21 3 489 0 47 584 92 94
82 21 3 489 0 94 584 47 186
83 21 3 489 47 94 584 94 186
84 22 3 492 95 0 581 198 73
85 22 3 492 95 73 581 198 146
86 22 3 492 95 146 581 198 219
