Utilizacion 69.459651 VolCajasEmpacado 71.090711 Duracion[s] 60.004000 Iteraciones 9553
0 0 0 0 0 0 57 104 58
1 1 0 0 0 58 49 73 130
2 3 1 0 0 130 57 104 188
3 2 1 0 104 0 76 213 73
4 4 2 0 0 188 58 37 214
5 5 2 0 104 73 73 176 122
6 6 3 0 176 73 86 212 131
7 8 4 0 104 122 95 138 183
8 7 4 0 37 188 89 154 211
9 10 5 0 154 131 96 219 189
10 9 5 0 154 189 71 223 211
11 9 5 89 0 0 160 69 22
12 11 6 89 0 22 198 73 98
13 12 7 89 0 98 160 69 120
14 13 7 89 0 120 197 54 198
15 14 7 95 73 0 201 146 49
16 15 8 71 154 189 108 212 215
17 17 8 95 73 49 203 151 103
18 16 8 95 69 103 167 118 176
19 18 8 108 118 103 212 175 161
20 20 9 108 175 0 216 229 78
21 19 9 108 118 161 214 191 210
22 21 10 198 0 0 306 54 78
23 22 11 95 54 176 190 115 210
24 23 11 198 0 78 306 54 156
25 24 12 214 54 0 290 127 109
26 26 13 190 54 109 298 108 187
27 25 13 197 0 187 286 117 210
28 27 14 108 191 78 194 227 136
29 28 14 216 127 0 265 233 73
30 29 14 216 127 73 274 223 138
31 30 15 214 117 138 272 154 164
32 31 16 214 117 164 300 175 200
33 32 16 214 175 138 287 224 210
34 33 17 287 175 0 345 201 37
35 35 17 300 54 0 389 171 23
36 34 17 300 54 23 409 127 99
37 36 18 287 175 37 393 224 110
38 38 19 287 175 110 373 233 146
39 39 19 287 175 146 393 224 219
40 40 19 298 54 99 365 110 197
41 37 19 300 127 23 358 164 49
42 41 20 306 0 0 412 49 73
43 42 20 365 0 99 438 109 175
44 46 21 286 0 197 375 117 220
45 45 21 300 127 49 358 153 86
46 44 21 300 127 86 386 163 144
47 43 21 300 117 144 398 173 211
48 47 21 375 0 175 436 95 209
49 50 22 393 173 0 497 231 57
50 51 22 393 173 57 489 231 122
51 49 22 393 173 122 460 229 220
52 48 22 438 0 0 527 117 23
53 52 23 398 127 0 484 163 58
54 53 24 398 127 58 493 161 119
55 54 25 438 0 23 527 117 46
56 54 25 438 0 46 527 117 69
57 55 26 398 109 119 496 165 186
58 56 27 438 0 69 496 86 105
59 58 28 438 0 105 516 108 159
60 57 28 497 117 0 570 226 76
61 59 29 496 108 76 569 217 152
62 61 30 438 0 159 495 104 217
63 60 30 496 108 152 568 181 201
64 62 31 527 0 0 585 104 57
65 63 32 527 0 57 585 96 122
66 64 33 495 0 159 529 95 220
67 65 33 529 0 122 587 96 187
