Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 45.512000 Iteraciones 659
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 4 0 0 0 197 22 50 199
3 4 0 22 0 197 44 50 199
4 4 0 44 0 197 66 50 199
5 4 0 66 0 197 88 50 199
6 4 0 88 0 197 110 50 199
7 5 0 0 0 199 30 37 233
8 4 0 0 0 233 50 22 235
9 4 0 0 22 233 50 44 235
10 4 0 0 0 235 50 22 237
11 4 0 0 22 235 50 44 237
12 4 0 0 0 237 50 22 239
13 4 0 0 22 237 50 44 239
14 4 0 0 0 239 50 22 241
15 4 0 0 22 239 50 44 241
16 4 0 0 0 241 50 22 243
17 4 0 0 22 241 50 44 243
18 4 0 0 0 243 50 22 245
19 4 0 0 22 243 50 44 245
20 4 0 0 232 0 50 234 22
21 4 0 0 232 22 50 234 44
22 4 0 0 234 0 50 236 22
23 2 0 0 50 197 31 64 198
24 5 0 0 64 197 30 101 231
25 5 0 0 101 197 30 138 231
26 5 0 0 138 197 30 175 231
27 5 0 0 175 197 30 212 231
28 2 0 50 0 199 81 14 200
29 2 0 81 0 199 112 14 200
30 2 0 50 14 199 81 28 200
31 2 0 81 14 199 112 28 200
32 2 0 50 28 199 81 42 200
33 2 0 81 28 199 112 42 200
34 2 0 50 42 199 81 56 200
35 2 0 81 42 199 112 56 200
36 2 0 50 0 200 64 31 201
37 2 0 64 0 200 78 31 201
38 2 0 78 0 200 92 31 201
39 2 0 92 0 200 106 31 201
40 2 0 0 212 197 31 226 198
41 2 0 31 212 197 62 226 198
42 2 0 62 212 197 93 226 198
43 5 0 50 0 201 87 30 235
44 5 0 30 64 197 60 101 231
45 6 0 30 101 197 72 141 235
46 6 0 30 141 197 72 181 235
47 2 0 0 181 231 14 212 232
48 2 0 50 0 235 81 14 236
49 2 0 50 14 235 64 45 236
50 2 0 14 181 231 28 212 232
51 5 0 30 181 197 64 211 234
52 8 0 64 31 200 110 76 241
53 5 0 64 181 197 98 211 234
54 5 0 72 76 197 109 110 227
55 8 0 72 110 197 118 151 242
56 7 0 101 151 0 155 211 61
57 7 0 101 151 61 155 211 122
58 7 0 101 151 122 155 211 183
59 7 0 101 151 183 155 211 244
60 8 0 110 56 0 151 101 46
61 8 0 110 56 46 151 101 92
62 8 0 110 56 92 151 101 138
63 8 0 110 56 138 151 101 184
64 8 0 110 56 184 151 101 230
65 8 0 112 0 0 157 46 41
66 8 0 112 0 41 157 46 82
67 8 0 112 0 82 157 46 123
68 6 0 112 0 123 152 42 161
69 6 0 112 0 161 152 42 199
70 6 0 112 0 199 154 40 237
71 6 0 118 101 0 158 143 38
72 6 0 118 101 38 158 143 76
73 6 0 118 101 76 158 143 114
74 6 0 118 101 114 158 143 152
75 6 0 118 101 152 158 143 190
76 9 0 151 46 0 206 101 49
77 9 0 151 46 49 206 101 98
78 9 0 151 46 98 206 101 147
79 9 0 151 46 147 206 101 196
80 9 0 151 46 196 206 101 245
81 7 0 155 143 0 209 203 61
82 7 0 155 143 61 209 203 122
83 7 0 155 143 122 209 203 183
84 7 0 155 143 183 209 203 244
85 7 0 206 0 0 260 61 60
86 7 0 206 61 0 260 122 60
87 9 0 206 0 60 261 55 109
88 9 0 206 55 60 261 110 109
89 9 0 206 0 109 261 55 158
90 9 0 206 55 109 261 110 158
91 9 0 206 0 158 261 55 207
92 0 0 209 122 0 331 208 123
93 1 0 209 110 123 329 190 236
94 14 1 110 0 237 143 12 239
95 14 1 110 12 237 143 24 239
96 14 1 110 24 237 143 36 239
97 14 1 110 0 239 143 12 241
98 14 1 110 12 239 143 24 241
99 14 1 110 24 239 143 36 241
100 14 1 110 0 241 143 12 243
101 14 1 110 12 241 143 24 243
102 14 1 110 24 241 143 36 243
103 10 1 143 0 237 155 20 238
104 10 1 143 20 237 155 40 238
105 10 1 0 226 197 20 238 198
106 10 1 143 0 238 163 12 239
107 10 1 143 0 239 155 20 240
108 10 1 155 0 239 167 20 240
109 10 1 0 212 198 12 232 199
110 14 1 143 0 240 155 33 242
111 10 1 0 212 199 20 224 200
112 10 1 0 224 199 20 236 200
113 10 1 20 226 197 40 238 198
114 10 1 143 0 242 155 20 243
115 10 1 143 20 242 155 40 243
116 10 1 40 226 197 60 238 198
117 10 1 60 226 197 80 238 198
118 10 1 155 0 240 175 12 241
119 10 1 155 12 240 175 24 241
120 13 1 206 0 207 243 40 240
121 10 1 206 0 240 226 12 241
122 10 1 206 12 240 226 24 241
123 10 1 206 24 240 226 36 241
124 10 1 80 226 197 100 238 198
125 10 1 101 211 0 121 223 1
126 10 1 101 223 0 121 235 1
127 10 1 121 211 0 141 223 1
128 10 1 121 223 0 141 235 1
129 10 1 141 211 0 153 231 1
130 10 1 153 211 0 165 231 1
131 10 1 165 211 0 177 231 1
132 10 1 177 211 0 189 231 1
133 10 1 189 211 0 201 231 1
134 10 1 201 211 0 213 231 1
135 12 1 206 55 158 256 104 202
136 13 1 206 55 202 243 95 235
137 12 1 261 0 0 311 44 49
138 12 1 261 44 0 311 88 49
139 12 1 261 0 49 311 49 93
140 12 1 261 49 49 311 98 93
141 12 1 261 0 93 311 44 142
142 12 1 261 44 93 311 88 142
143 12 1 261 0 142 305 49 192
144 11 1 329 0 0 455 113 144
145 11 1 455 0 0 581 113 144
146 11 1 581 0 0 707 113 144
147 11 1 707 0 0 833 113 144
148 28 2 0 212 200 40 228 202
149 28 2 155 0 241 195 16 243
150 28 2 155 0 243 195 16 245
151 29 2 0 238 0 13 239 25
152 29 2 0 239 0 13 240 25
153 29 2 0 212 202 1 237 215
154 29 2 0 212 215 1 237 228
155 29 2 0 238 25 25 239 38
156 29 2 0 239 25 25 240 38
157 29 2 0 238 38 25 239 51
158 29 2 0 239 38 25 240 51
159 29 2 1 212 202 2 237 215
160 28 2 155 16 241 195 32 243
161 28 2 155 16 243 195 32 245
162 29 2 1 212 215 2 237 228
163 28 2 206 0 241 222 40 243
164 29 2 2 212 202 3 237 215
165 29 2 195 0 243 220 13 244
166 29 2 195 13 243 220 26 244
167 29 2 195 26 243 220 39 244
168 29 2 2 212 215 3 237 228
169 28 2 3 212 202 43 228 204
170 28 2 3 212 204 43 228 206
171 28 2 3 212 206 43 228 208
172 28 2 3 212 208 43 228 210
173 28 2 3 212 210 43 228 212
174 28 2 3 212 212 43 228 214
175 28 2 3 212 214 43 228 216
176 28 2 3 212 216 43 228 218
177 28 2 3 212 218 43 228 220
178 28 2 3 212 220 43 228 222
179 28 2 3 212 222 43 228 224
180 28 2 3 212 224 43 228 226
181 28 2 3 212 226 43 228 228
182 28 2 3 212 228 43 228 230
183 29 2 195 0 244 220 13 245
184 29 2 195 13 244 220 26 245
185 29 2 195 26 244 220 39 245
186 28 2 226 0 240 242 40 242
187 28 2 226 0 242 242 40 244
188 29 2 220 0 244 233 25 245
189 29 2 220 25 244 233 50 245
