Utilizacion 64.195580 VolCajasEmpacado 64.669532 Duracion[s] 60.004000 Iteraciones 4752
0 1 0 0 0 0 71 46 68
1 0 0 0 0 68 71 76 128
2 0 0 0 0 128 71 76 188
3 2 1 0 0 188 39 57 218
4 3 1 39 0 188 90 109 214
5 5 1 0 109 0 84 177 42
6 4 1 0 177 0 109 222 54
7 6 2 0 109 42 84 177 84
8 8 2 0 109 84 71 185 144
9 7 2 0 185 54 68 231 125
10 13 3 0 109 144 71 169 220
11 9 3 0 169 144 109 195 195
12 10 3 0 195 125 84 224 180
13 12 3 84 109 0 152 155 71
14 11 3 90 0 0 185 84 31
15 14 4 90 0 31 156 104 51
16 17 5 0 195 180 57 225 219
17 16 5 84 109 71 168 164 100
18 15 5 71 109 100 180 135 151
19 18 5 71 109 151 142 155 219
20 20 6 90 0 51 161 60 127
21 21 6 90 0 127 158 46 198
22 22 6 90 60 51 174 89 106
23 19 6 90 60 106 199 105 160
24 23 7 90 0 198 194 66 218
25 24 7 109 164 0 155 232 71
26 25 8 109 164 71 193 206 139
27 26 9 142 66 160 213 142 220
28 28 10 84 206 71 193 232 122
29 29 10 109 155 139 166 185 178
30 27 10 193 142 0 297 208 20
31 30 11 109 155 178 166 185 217
32 31 11 109 185 139 209 218 170
33 36 12 84 195 170 184 228 201
34 34 12 193 142 20 277 184 88
35 34 12 193 142 88 277 184 156
36 35 12 166 142 156 223 181 186
37 33 12 209 184 20 318 229 74
38 33 12 209 184 74 318 229 128
39 32 12 194 0 0 265 60 76
40 37 12 199 0 76 303 66 96
41 39 13 209 184 128 293 226 196
42 40 13 194 0 96 265 60 172
43 38 13 194 0 172 298 66 192
44 42 14 194 0 192 303 51 218
45 43 14 213 66 0 297 108 68
46 41 14 213 66 68 317 132 88
47 45 15 166 142 186 266 173 219
48 44 15 213 66 88 322 92 139
49 46 16 213 92 88 297 121 143
50 47 16 317 92 0 412 176 31
51 50 17 213 66 143 259 134 214
52 48 17 259 66 143 289 123 182
53 49 17 277 132 31 386 177 85
54 52 18 266 66 182 299 166 213
55 54 18 299 132 85 408 183 111
56 53 18 299 92 111 394 176 142
57 51 18 303 0 0 379 60 71
58 55 19 299 51 142 341 135 210
59 57 20 293 176 128 323 215 185
60 56 20 299 135 142 383 164 197
61 58 20 379 0 0 474 84 31
62 59 21 293 166 185 350 205 215
63 60 21 303 0 71 374 46 139
64 60 21 303 0 139 374 46 207
65 61 22 323 205 0 432 231 51
66 62 22 341 60 31 425 89 86
67 64 22 341 46 86 450 91 140
68 63 22 341 46 140 425 88 208
69 65 23 323 205 51 432 231 102
70 66 23 412 91 0 472 167 71
71 67 24 341 88 142 412 134 210
72 68 25 350 183 102 459 228 156
73 70 26 323 205 156 432 231 207
74 71 26 379 0 31 450 46 99
75 74 26 425 0 140 456 100 173
76 69 26 408 134 71 492 163 126
77 72 26 394 134 126 478 176 194
78 73 26 474 0 0 569 84 31
79 75 27 350 176 156 434 205 211
80 76 28 412 100 71 521 126 122
81 77 28 412 100 122 496 129 177
82 78 28 472 0 31 556 95 62
83 79 28 456 0 62 527 76 122
84 81 29 456 0 122 524 71 168
85 80 29 456 0 168 524 84 210
86 82 29 478 163 0 554 223 71
87 83 30 434 84 194 500 188 214
88 84 30 500 126 71 584 221 102
89 86 31 500 126 102 584 221 133
90 85 31 500 84 133 566 188 153
91 87 32 500 84 153 584 179 184
92 87 32 500 84 184 584 179 215
93 88 32 527 0 62 573 71 130
94 90 33 434 188 156 464 227 213
95 93 33 464 188 133 573 233 187
96 90 33 464 188 187 521 227 217
97 92 33 524 0 130 566 84 198
