Utilizacion 68.064000 VolCajasEmpacado 70.314439 Duracion[s] 60.002000 Iteraciones 7623
0 0 0 0 0 0 45 91 54
1 0 0 0 91 0 45 182 54
2 1 0 0 0 54 30 37 102
3 2 0 0 37 54 72 142 131
4 6 1 0 0 131 48 79 209
5 5 1 0 79 131 48 116 161
6 3 1 0 182 0 27 226 37
7 4 1 0 142 54 77 214 159
8 7 2 0 116 159 78 195 207
9 9 3 0 79 161 30 116 209
10 8 3 30 79 161 57 116 205
11 11 3 72 0 0 148 79 54
12 10 3 72 0 54 117 91 108
13 12 4 72 0 108 150 116 128
14 13 5 0 195 159 44 222 196
15 16 5 44 195 159 74 232 207
16 17 5 72 0 128 188 78 148
17 14 5 48 0 148 124 79 202
18 15 5 124 0 148 195 101 197
19 18 6 78 116 0 149 217 49
20 19 7 78 116 49 155 221 121
21 20 8 77 195 121 121 232 148
22 22 9 78 116 121 154 195 175
23 21 9 78 101 175 156 217 195
24 23 10 156 101 0 256 203 49
25 24 10 156 101 49 204 180 127
26 25 11 78 101 195 156 217 215
27 27 11 156 101 127 233 206 199
28 26 11 195 0 0 297 100 49
29 26 11 195 0 49 297 100 98
30 28 12 156 206 0 200 233 37
31 29 12 195 0 98 266 101 147
32 30 13 156 206 37 200 233 74
33 31 14 156 206 74 200 233 111
34 32 15 195 0 147 232 30 195
35 33 16 124 0 197 240 78 217
36 34 16 233 101 49 278 192 103
37 35 17 233 101 103 281 179 182
38 36 18 240 0 147 289 101 218
39 37 19 156 101 199 272 179 219
40 40 20 278 179 0 379 228 71
41 38 20 278 179 71 369 233 116
42 39 20 281 101 0 329 179 79
43 42 21 233 179 116 334 228 187
44 41 21 233 179 187 270 227 217
45 44 21 281 101 79 340 177 188
46 43 21 297 0 0 399 100 49
47 46 22 272 101 188 309 149 218
48 45 22 297 0 49 399 100 98
49 47 22 340 0 98 388 78 177
50 47 22 289 0 98 337 79 176
51 50 23 270 179 187 307 223 214
52 48 23 340 100 0 388 179 78
53 49 23 379 179 0 480 228 71
54 51 24 307 177 187 344 225 217
55 52 24 340 100 78 417 172 183
56 53 25 289 0 177 405 78 197
57 54 26 289 0 197 405 78 217
58 55 26 388 172 71 467 220 149
59 56 26 405 0 0 484 76 54
60 55 26 405 0 54 483 79 102
61 57 27 340 78 183 456 156 203
62 58 28 344 156 183 392 186 220
63 59 28 405 0 102 481 59 211
64 60 28 417 156 149 496 232 203
65 61 28 484 0 0 586 100 49
66 62 29 484 0 49 562 116 69
67 63 30 456 79 69 547 124 123
68 64 31 456 59 123 572 137 143
69 65 31 456 59 143 510 150 188
70 67 31 483 0 69 584 49 140
71 66 31 481 0 140 560 48 218
72 68 32 496 150 0 555 226 109
73 70 32 510 48 143 581 149 192
74 69 32 456 59 192 572 137 212
75 71 33 496 150 109 587 195 163
76 72 33 496 150 163 575 228 211
