Utilizacion 75.581793 VolCajasEmpacado 87.219603 Duracion[s] 60.130000 Iteraciones 158
0 0 0 0 0 0 106 99 63
1 0 0 106 0 0 212 99 63
2 0 0 212 0 0 318 99 63
3 0 0 318 0 0 424 99 63
4 0 0 424 0 0 530 99 63
5 0 0 530 0 0 636 99 63
6 0 0 636 0 0 742 99 63
7 0 0 742 0 0 848 99 63
8 0 0 848 0 0 954 99 63
9 0 0 954 0 0 1060 99 63
10 0 0 1060 0 0 1166 99 63
11 0 0 0 0 63 106 99 126
12 0 0 106 0 63 212 99 126
13 0 0 212 0 63 318 99 126
14 0 0 318 0 63 424 99 126
15 0 0 424 0 63 530 99 126
16 0 0 530 0 63 636 99 126
17 0 0 636 0 63 742 99 126
18 0 0 742 0 63 848 99 126
19 0 0 848 0 63 954 99 126
20 0 0 954 0 63 1060 99 126
21 0 0 1060 0 63 1166 99 126
22 0 0 0 0 126 63 99 232
23 0 0 63 0 126 126 99 232
24 1 0 0 99 0 139 187 25
25 1 0 139 99 0 278 187 25
26 1 0 278 99 0 417 187 25
27 1 0 417 99 0 556 187 25
28 1 0 0 99 25 139 187 50
29 1 0 139 99 25 278 187 50
30 1 0 278 99 25 417 187 50
31 1 0 417 99 25 556 187 50
32 1 0 0 99 50 139 187 75
33 1 0 139 99 50 278 187 75
34 1 0 278 99 50 417 187 75
35 1 0 417 99 50 556 187 75
36 1 0 0 99 75 139 187 100
37 1 0 139 99 75 278 187 100
38 1 0 278 99 75 417 187 100
39 1 0 417 99 75 556 187 100
40 1 0 0 99 100 139 187 125
41 1 0 139 99 100 278 187 125
42 1 0 278 99 100 417 187 125
43 1 0 417 99 100 556 187 125
44 1 0 0 99 125 139 187 150
45 1 0 139 99 125 278 187 150
46 1 0 278 99 125 417 187 150
47 1 0 417 99 125 556 187 150
48 1 0 0 99 150 139 187 175
49 1 0 139 99 150 278 187 175
50 1 0 278 99 150 417 187 175
51 1 0 417 99 150 556 187 175
52 1 0 0 99 175 139 187 200
53 1 0 139 99 175 278 187 200
54 1 0 278 99 175 417 187 200
55 1 0 417 99 175 556 187 200
56 1 0 0 99 200 139 187 225
57 1 0 139 99 200 278 187 225
58 1 0 278 99 200 417 187 225
59 1 0 417 99 200 556 187 225
60 1 0 126 0 126 265 88 151
61 1 0 126 0 151 265 88 176
62 1 0 126 0 176 265 88 201
63 1 0 126 0 201 265 88 226
64 1 0 556 0 126 644 139 151
65 1 0 556 0 151 644 139 176
66 1 0 556 0 176 644 139 201
67 2 1 0 187 0 25 212 38
68 5 1 644 0 126 758 66 207
69 5 1 644 66 126 758 132 207
70 2 1 0 187 38 38 212 63
71 3 1 758 0 126 796 63 176
72 3 1 758 63 126 796 126 176
73 2 1 0 187 63 25 225 88
74 2 1 25 187 63 50 225 88
75 3 1 758 0 176 821 38 226
76 3 1 758 38 176 821 76 226
77 3 1 0 187 88 50 225 151
78 3 1 0 187 151 50 225 214
79 4 1 50 187 0 114 227 228
80 3 1 114 187 0 177 225 50
81 3 1 758 76 176 808 139 214
82 2 1 114 187 50 139 225 75
83 2 1 139 187 50 164 225 75
84 2 1 164 187 50 189 225 75
85 3 1 114 187 75 164 225 138
86 2 1 114 187 138 139 225 163
87 3 1 114 187 163 164 225 226
88 3 1 164 187 75 214 225 138
89 3 1 164 187 138 227 225 188
90 3 1 164 187 188 227 225 238
91 2 1 808 76 126 833 101 164
92 2 1 808 76 164 833 114 189
93 3 1 808 76 189 858 139 227
94 4 1 227 187 0 291 227 228
95 4 1 291 187 0 355 227 228
96 4 1 355 187 0 419 227 228
97 4 1 419 187 0 483 227 228
98 4 1 483 187 0 547 227 228
99 4 1 547 187 0 611 227 228
100 4 1 611 187 0 675 227 228
101 4 1 675 187 0 739 227 228
102 4 1 739 187 0 803 227 228
103 4 1 803 187 0 867 227 228
104 4 1 867 187 0 931 227 228
105 4 1 931 187 0 995 227 228
106 4 1 995 187 0 1059 227 228
107 4 1 1059 187 0 1123 227 228
108 4 1 1123 187 0 1187 227 228
109 2 1 556 139 0 581 177 25
110 3 1 556 139 25 606 177 88
111 3 1 556 139 88 619 177 138
112 3 1 556 139 138 619 177 188
113 3 1 556 139 188 619 177 238
114 3 1 821 0 126 859 63 176
115 3 1 821 0 176 859 63 226
116 3 1 858 63 126 921 113 164
117 3 1 858 63 164 921 113 202
118 4 1 619 139 0 847 179 64
119 3 1 859 0 126 922 50 164
120 4 1 619 139 64 847 179 128
121 4 1 619 139 128 847 179 192
122 3 1 644 132 192 707 182 230
123 2 1 707 132 192 732 157 230
124 2 1 732 132 192 757 157 230
125 2 1 707 157 192 732 182 230
126 2 1 732 157 192 757 182 230
127 3 1 847 139 0 910 177 50
128 3 1 910 139 0 973 177 50
129 3 1 973 139 0 1036 177 50
130 3 1 1036 139 0 1099 177 50
131 3 1 1099 139 0 1162 177 50
132 3 1 859 0 164 897 50 227
