Utilizacion 72.654816 VolCajasEmpacado 74.268499 Duracion[s] 60.006000 Iteraciones 7027
0 1 0 0 0 0 91 54 45
1 1 0 0 0 45 91 54 90
2 2 0 0 54 0 105 131 72
3 0 0 0 131 0 59 207 109
4 4 1 0 0 90 105 77 162
5 3 1 0 77 72 48 107 109
6 5 1 0 77 109 59 186 185
7 4 1 59 77 72 131 154 177
8 6 2 59 154 0 164 231 72
9 7 3 0 186 109 27 223 153
10 9 3 0 0 162 91 54 207
11 8 3 0 186 153 48 223 183
12 10 3 59 154 72 168 230 131
13 11 4 59 154 131 135 233 185
14 13 5 0 54 185 37 102 215
15 13 5 0 102 185 37 150 215
16 14 5 0 150 185 37 194 212
17 14 5 37 150 185 74 194 212
18 12 5 105 0 0 184 76 54
19 15 6 105 0 54 181 54 133
20 16 7 105 0 133 210 77 205
21 17 8 37 77 185 74 125 215
22 18 9 74 77 177 118 104 214
23 19 9 131 77 0 185 153 79
24 20 10 74 104 185 152 220 205
25 21 10 168 153 0 246 232 48
26 24 11 131 77 79 168 104 123
27 23 11 168 153 48 284 231 68
28 23 11 168 153 68 284 231 88
29 22 11 185 77 0 262 149 105
30 25 12 152 77 123 182 125 160
31 26 12 168 149 88 222 225 167
32 27 13 152 77 160 189 107 208
33 28 14 152 107 160 200 137 197
34 29 15 200 77 105 276 136 214
35 30 16 152 137 167 206 228 212
36 31 16 210 0 0 264 76 79
37 32 17 210 0 79 288 48 158
38 33 18 210 0 158 289 76 212
39 34 19 222 149 88 276 225 167
40 36 20 276 76 0 355 124 78
41 37 20 276 76 78 367 121 132
42 35 20 276 76 132 392 154 152
43 38 21 276 76 152 392 154 172
44 38 21 276 76 172 392 154 192
45 39 21 206 154 167 284 233 215
46 40 21 284 154 0 343 230 109
47 41 22 276 76 192 392 154 212
48 43 22 284 154 109 393 230 168
49 42 22 284 154 168 362 233 216
50 44 22 289 0 0 366 72 105
51 47 23 289 0 105 319 37 153
52 46 23 319 0 105 373 76 184
53 45 23 373 0 0 478 72 77
54 49 24 373 0 77 450 72 182
55 48 24 392 72 0 451 148 109
56 50 25 392 72 109 468 151 163
57 51 26 373 0 182 417 27 219
58 52 26 392 72 163 471 150 211
59 54 26 393 151 0 465 228 105
60 53 26 393 151 105 472 227 159
61 55 27 393 151 159 472 227 213
62 56 28 373 27 182 400 71 219
63 57 28 471 72 0 580 148 59
64 57 28 471 72 59 580 148 118
65 58 29 400 27 182 444 64 209
66 59 30 472 148 0 563 193 54
67 63 31 472 148 54 577 225 126
68 61 31 478 0 0 569 54 45
69 62 31 478 0 45 554 54 124
70 60 31 471 0 124 587 78 144
71 66 32 450 0 144 529 54 220
72 65 32 471 78 118 549 126 197
73 64 32 471 54 197 587 132 217
74 69 33 472 132 126 563 186 171
75 69 33 472 132 171 563 186 216
