Utilizacion 84.200804 VolCajasEmpacado 85.478256 Duracion[s] 60.068000 Iteraciones 972
0 8 0 0 0 0 59 102 96
1 8 0 59 0 0 118 102 96
2 8 0 118 0 0 177 102 96
3 8 0 177 0 0 236 102 96
4 8 0 0 102 0 59 204 96
5 8 0 59 102 0 118 204 96
6 8 0 118 102 0 177 204 96
7 8 0 177 102 0 236 204 96
8 8 0 0 0 96 59 102 192
9 8 0 59 0 96 118 102 192
10 8 0 118 0 96 177 102 192
11 8 0 177 0 96 236 102 192
12 8 0 0 102 96 59 204 192
13 8 0 59 102 96 118 204 192
14 8 0 118 102 96 177 204 192
15 8 0 177 102 96 236 204 192
16 0 0 0 204 0 120 230 34
17 0 0 0 204 34 120 230 68
18 0 0 0 204 68 120 230 102
19 0 0 0 204 102 120 230 136
20 0 0 0 204 136 120 230 170
21 0 0 0 204 170 120 230 204
22 1 0 0 0 192 109 63 220
23 1 0 0 63 192 109 126 220
24 1 0 0 126 192 109 189 220
25 1 0 109 0 192 172 109 220
26 1 0 172 0 192 235 109 220
27 1 0 109 109 192 218 172 220
28 0 0 120 204 0 240 230 34
29 0 0 120 204 34 240 230 68
30 0 0 120 204 68 240 230 102
31 0 0 120 204 102 240 230 136
32 0 0 120 204 136 240 230 170
33 0 0 120 204 170 240 230 204
34 9 0 236 0 0 296 95 76
35 9 0 296 0 0 356 95 76
36 9 0 356 0 0 416 95 76
37 9 0 416 0 0 476 95 76
38 9 0 476 0 0 536 95 76
39 9 0 236 95 0 296 190 76
40 9 0 296 95 0 356 190 76
41 9 0 356 95 0 416 190 76
42 9 0 416 95 0 476 190 76
43 9 0 476 95 0 536 190 76
44 9 0 236 95 76 296 190 152
45 9 0 296 95 76 356 190 152
46 9 0 356 95 76 416 190 152
47 9 0 416 95 76 476 190 152
48 9 0 476 95 76 536 190 152
49 7 0 236 0 76 316 42 128
50 7 0 316 0 76 396 42 128
51 7 0 396 0 76 476 42 128
52 7 0 476 0 76 556 42 128
53 7 0 236 42 76 316 84 128
54 7 0 316 42 76 396 84 128
55 7 0 396 42 76 476 84 128
56 7 0 476 42 76 556 84 128
57 7 0 236 0 128 288 80 170
58 7 0 236 0 170 288 80 212
59 3 0 236 80 152 270 127 213
60 3 0 270 80 152 304 127 213
61 3 0 304 80 152 338 127 213
62 3 0 338 80 152 372 127 213
63 3 0 372 80 152 406 127 213
64 3 0 406 80 152 440 127 213
65 3 0 440 80 152 474 127 213
66 3 0 474 80 152 508 127 213
67 3 0 508 80 152 542 127 213
68 5 0 236 127 152 289 163 192
69 5 0 289 127 152 342 163 192
70 5 0 342 127 152 395 163 192
71 5 0 395 127 152 448 163 192
72 5 0 448 127 152 501 163 192
73 5 0 501 127 152 554 163 192
74 4 0 236 163 152 310 198 216
75 0 0 218 127 192 338 161 218
76 1 0 338 127 192 447 190 220
77 3 0 240 198 0 301 232 47
78 3 0 240 198 47 301 232 94
79 4 0 240 198 94 314 233 158
80 0 0 447 127 192 567 161 218
81 6 0 447 163 152 483 216 197
82 6 0 483 163 152 528 216 188
83 2 0 483 163 188 551 229 219
84 6 0 288 0 128 324 53 173
85 6 0 288 0 173 324 53 218
86 4 0 324 0 128 398 35 192
87 4 0 324 35 128 398 70 192
88 7 0 314 190 0 366 232 80
89 7 0 366 190 0 418 232 80
90 4 0 314 190 80 388 225 144
91 4 0 314 190 144 388 225 208
92 1 0 324 0 192 433 63 220
93 6 0 388 190 80 433 226 133
94 6 0 388 190 133 433 226 186
95 4 0 433 0 128 507 64 163
96 4 0 433 0 163 507 64 198
97 6 0 507 0 128 552 36 181
98 5 0 507 36 128 543 76 181
99 6 0 507 0 181 552 53 217
100 6 0 542 84 0 587 120 53
101 6 0 542 84 53 587 120 106
102 6 0 542 84 106 587 120 159
103 5 0 542 76 159 578 116 212
104 5 0 551 163 0 587 216 40
105 5 0 551 163 40 587 216 80
106 5 0 551 163 80 587 216 120
107 5 0 551 163 120 587 216 160
108 5 0 551 163 160 587 216 200
