Utilizacion 73.301806 VolCajasEmpacado 74.419970 Duracion[s] 60.030000 Iteraciones 1285
0 3 0 0 0 0 79 57 95
1 3 0 0 0 95 79 57 190
2 12 0 0 0 190 69 43 218
3 9 0 0 57 0 91 113 40
4 9 0 0 113 0 91 169 40
5 9 0 0 169 0 91 225 40
6 1 0 0 57 40 90 137 63
7 1 0 0 137 40 90 217 63
8 7 0 0 57 63 46 140 134
9 7 0 46 57 63 92 140 134
10 7 0 0 57 134 46 140 205
11 7 0 46 57 134 92 140 205
12 2 0 0 140 63 58 223 127
13 2 0 58 140 63 116 223 127
14 2 0 0 140 127 58 223 191
15 2 0 58 140 127 116 223 191
16 1 0 0 140 191 90 220 214
17 12 0 90 140 191 133 209 219
18 11 0 79 0 0 121 34 61
19 11 0 79 0 61 113 42 122
20 13 0 79 0 122 136 52 167
21 13 0 79 0 167 131 57 212
22 5 0 92 57 0 145 126 96
23 5 0 92 57 96 145 126 192
24 12 0 92 57 192 135 126 220
25 5 0 133 126 0 229 195 53
26 0 0 133 126 53 227 225 77
27 8 0 133 126 77 204 225 120
28 6 0 133 126 120 181 195 192
29 10 0 133 195 120 203 231 191
30 4 0 136 0 0 212 54 63
31 13 0 136 0 63 181 57 115
32 25 1 133 126 192 213 216 215
33 16 1 136 0 115 212 54 178
34 23 1 131 0 178 192 34 220
35 23 1 145 34 178 206 68 220
36 15 1 145 68 0 240 125 79
37 14 1 145 68 79 197 125 124
38 14 1 145 68 124 190 125 176
39 23 1 145 68 176 206 102 218
40 17 1 206 54 79 259 123 175
41 14 1 206 54 175 263 106 220
42 16 1 212 0 0 288 54 63
43 19 1 212 0 63 296 47 130
44 19 1 212 0 130 296 47 197
45 22 1 227 195 0 298 231 70
46 21 1 229 125 0 320 181 40
47 21 1 320 125 0 411 181 40
48 18 1 229 125 40 301 194 88
49 20 1 213 123 88 259 206 159
50 25 1 213 123 159 293 213 182
51 25 1 213 123 182 293 213 205
52 24 1 296 0 0 390 99 24
53 30 2 263 54 24 347 121 71
54 36 2 263 47 71 346 118 117
55 28 2 263 47 117 339 101 180
56 33 2 263 47 180 305 108 214
57 33 2 305 101 117 347 135 178
58 34 2 293 108 178 362 151 206
59 36 2 301 151 40 372 197 123
60 32 2 293 151 123 363 187 194
61 31 2 296 0 24 353 45 76
62 31 2 296 0 76 348 45 133
63 36 2 296 0 133 379 46 204
64 28 2 347 46 24 423 100 87
65 28 2 347 46 87 423 100 150
66 31 2 339 46 150 396 91 202
67 27 2 372 100 40 429 195 119
68 27 2 372 100 119 429 195 198
69 32 2 298 197 0 369 233 70
70 36 2 390 0 0 461 46 83
71 36 2 390 0 83 461 46 166
72 31 2 379 0 166 436 45 218
73 29 2 423 46 0 495 94 69
74 26 2 429 94 0 512 152 64
75 26 2 429 152 0 512 210 64
76 35 2 429 46 69 509 136 92
77 46 3 436 0 166 478 61 200
78 45 3 423 61 92 493 97 163
79 47 3 396 61 163 465 89 206
80 42 3 429 97 92 513 164 139
81 39 3 429 97 139 524 154 218
82 39 3 429 164 64 508 221 159
83 45 3 293 197 70 363 233 141
84 39 3 429 154 159 524 233 216
85 43 3 478 0 0 561 46 71
86 50 3 478 0 71 577 43 142
87 50 3 478 0 142 577 43 213
88 41 3 509 46 0 581 94 69
89 41 3 509 46 69 581 94 138
90 37 3 493 43 138 569 97 201
91 38 3 524 97 0 582 161 83
92 37 3 524 97 83 587 151 159
93 37 3 524 161 0 587 215 76
94 37 3 524 161 76 587 215 152
95 44 3 524 97 159 564 188 215
