Utilizacion 64.799732 VolCajasEmpacado 65.715174 Duracion[s] 60.016000 Iteraciones 3263
0 0 0 0 0 0 45 56 89
1 0 0 0 56 0 45 112 89
2 1 0 0 0 89 29 42 139
3 2 1 0 42 89 44 140 142
4 3 2 0 140 0 73 178 39
5 5 2 0 140 39 59 202 93
6 5 2 0 140 93 59 202 147
7 4 2 45 0 0 125 75 44
8 6 3 45 0 44 99 59 106
9 7 4 0 202 0 50 231 42
10 8 4 0 0 139 38 42 174
11 9 5 0 0 174 53 37 208
12 10 5 0 42 142 56 131 187
13 11 6 0 131 147 35 169 189
14 14 7 0 169 147 62 228 201
15 12 7 53 0 106 125 34 159
16 12 7 53 0 159 125 34 212
17 13 7 56 75 0 149 116 52
18 15 8 0 37 187 31 131 219
19 17 8 56 59 52 102 117 113
20 16 8 56 34 113 90 106 166
21 18 8 73 117 0 178 214 46
22 24 9 0 131 189 54 166 214
23 25 9 31 37 187 63 131 218
24 21 9 59 131 46 132 169 85
25 22 9 63 34 166 98 72 208
26 23 9 59 131 85 109 160 127
27 19 9 62 169 46 159 233 74
28 20 9 149 0 0 254 97 46
29 26 10 59 131 127 153 162 159
30 28 11 63 72 166 115 129 220
31 31 11 54 131 159 148 163 190
32 29 11 62 169 74 120 230 120
33 28 11 62 163 120 114 220 174
34 30 11 62 163 174 135 196 213
35 27 11 125 0 46 201 54 149
36 32 12 62 196 174 116 221 209
37 34 12 98 34 149 175 72 200
38 33 12 125 0 149 198 33 188
39 33 12 120 196 74 193 229 113
40 35 12 149 72 46 242 124 87
41 35 12 115 72 87 208 124 128
42 37 12 115 72 128 218 126 204
43 36 12 193 126 0 290 231 46
44 40 13 193 126 46 290 190 74
45 38 13 193 126 74 239 184 135
46 39 13 239 124 74 301 183 128
47 41 14 120 196 113 157 230 166
48 44 15 153 126 135 233 170 210
49 42 15 157 184 113 196 222 186
50 43 15 196 190 46 289 231 98
51 45 15 201 0 46 258 54 98
52 47 16 135 170 186 207 223 220
53 48 16 175 33 149 210 71 191
54 49 16 210 0 98 264 59 160
55 46 16 210 0 160 307 64 188
56 50 17 254 64 0 313 118 62
57 51 18 207 184 98 300 225 150
58 55 19 207 170 150 305 214 203
59 52 19 218 64 87 257 102 160
60 53 19 239 102 128 332 154 169
61 54 19 233 64 169 335 141 211
62 58 20 305 154 0 343 231 51
63 56 20 305 154 51 339 207 88
64 57 20 305 154 88 340 192 130
65 59 21 210 0 188 264 35 213
66 63 21 305 154 130 338 227 169
67 61 21 307 0 0 396 56 45
68 60 21 307 0 45 361 59 107
69 64 21 307 0 107 405 53 151
70 62 21 307 0 151 384 51 189
71 65 22 384 0 151 423 73 189
72 66 23 264 0 189 361 64 217
73 69 23 335 73 0 379 153 75
74 67 23 335 73 75 408 106 114
75 67 23 335 73 114 408 106 153
76 68 23 335 73 153 428 114 205
77 75 24 335 114 75 408 153 113
78 70 24 335 114 113 369 151 166
79 70 24 335 114 166 369 151 219
80 76 24 305 151 169 343 186 211
81 71 24 343 153 0 446 229 54
82 72 24 369 114 113 425 159 202
83 74 24 340 186 54 442 228 131
84 73 24 338 186 131 436 230 184
85 77 25 305 186 184 378 225 217
86 79 25 423 0 0 521 53 44
87 78 25 423 0 44 468 56 133
88 80 26 428 56 0 533 153 46
89 81 27 343 159 54 397 184 89
90 82 27 361 0 189 403 50 218
91 83 27 423 0 133 512 45 189
92 84 28 403 0 189 438 54 214
93 85 28 428 56 46 531 132 100
94 89 29 438 0 189 473 54 214
95 87 29 378 159 184 431 231 218
96 86 29 425 114 100 467 149 138
97 86 29 425 114 138 467 149 176
98 88 29 428 56 100 522 87 132
99 90 30 425 114 176 475 143 218
100 92 30 428 56 132 480 113 186
101 91 30 428 54 186 522 85 218
102 93 30 446 153 0 549 207 76
103 96 31 431 149 76 525 180 108
104 95 31 473 0 189 515 50 218
105 94 31 467 143 108 564 207 136
106 94 31 436 149 136 533 213 164
107 97 32 431 149 164 484 186 198
108 98 32 436 186 164 525 231 220
109 99 32 480 87 100 582 129 177
110 100 32 480 85 177 553 124 210
111 104 33 484 129 164 536 186 218
112 105 33 533 0 0 587 76 103
113 102 33 522 0 103 555 73 142
114 103 33 536 129 136 578 231 213
