Utilizacion 77.451227 VolCajasEmpacado 78.993299 Duracion[s] 60.022000 Iteraciones 1249
0 3 0 0 0 0 59 109 68
1 3 0 0 109 0 59 218 68
2 4 0 0 0 68 28 51 110
3 4 0 0 51 68 28 102 110
4 4 0 0 102 68 28 153 110
5 4 0 0 153 68 28 204 110
6 4 0 0 0 110 42 28 161
7 4 0 0 28 110 42 56 161
8 4 0 0 0 161 42 28 212
9 4 0 0 28 161 42 56 212
10 0 0 0 56 110 49 86 142
11 0 0 0 56 142 49 86 174
12 0 0 0 56 174 49 86 206
13 2 0 0 86 110 53 150 142
14 2 0 0 150 110 53 214 142
15 1 0 0 86 142 32 152 185
16 1 0 0 152 142 32 218 185
17 2 0 0 86 185 53 150 217
18 3 0 59 0 0 127 109 59
19 6 1 0 150 185 30 199 217
20 8 1 32 150 142 64 214 195
21 5 1 42 0 68 70 51 110
22 5 1 42 0 110 84 28 161
23 5 1 42 28 110 84 56 161
24 5 1 42 0 161 70 42 212
25 5 1 49 42 161 91 70 212
26 9 1 59 70 59 168 129 127
27 9 1 59 70 127 168 129 195
28 8 1 84 0 59 148 32 112
29 8 1 84 0 112 148 32 165
30 9 1 64 129 0 132 188 109
31 9 1 132 129 0 200 188 109
32 9 1 200 129 0 268 188 109
33 9 1 64 129 109 132 188 218
34 9 1 132 129 109 200 188 218
35 9 1 200 129 109 268 188 218
36 7 1 64 188 0 130 231 32
37 7 1 70 0 165 136 32 208
38 14 2 64 188 32 115 230 60
39 14 2 64 188 60 115 230 88
40 14 2 64 188 88 115 230 116
41 14 2 64 188 116 115 230 144
42 14 2 64 188 144 115 230 172
43 14 2 64 188 172 115 230 200
44 11 2 91 32 59 155 64 112
45 11 2 91 32 112 155 64 165
46 11 2 91 32 165 155 64 218
47 14 2 115 188 32 143 230 83
48 14 2 115 188 83 143 230 134
49 13 2 115 188 134 164 220 164
50 12 2 115 188 164 181 220 207
51 11 2 148 0 0 212 32 53
52 10 2 155 0 53 264 59 121
53 10 2 155 0 121 264 59 189
54 10 2 168 59 0 277 127 59
