Utilizacion 81.000843 VolCajasEmpacado 82.534267 Duracion[s] 60.016000 Iteraciones 750
0 4 0 0 0 0 63 46 69
1 4 0 0 46 0 63 92 69
2 4 0 0 0 69 63 46 138
3 4 0 0 46 69 63 92 138
4 4 0 0 0 138 63 46 207
5 4 0 0 46 138 63 92 207
6 3 0 0 92 0 84 137 86
7 3 0 0 137 0 84 182 86
8 3 0 0 182 0 84 227 86
9 3 0 0 92 86 84 137 172
10 3 0 0 137 86 84 182 172
11 3 0 0 182 86 84 227 172
12 4 0 0 92 172 69 155 218
13 2 0 0 155 172 73 233 212
14 3 0 63 0 0 147 86 45
15 1 0 63 0 45 100 70 99
16 2 0 63 0 99 136 78 139
17 2 0 63 0 139 136 78 179
18 2 0 63 0 179 136 78 219
19 3 0 84 86 0 129 170 86
20 3 0 84 86 86 129 170 172
21 7 0 84 170 0 155 231 52
22 7 0 84 170 52 155 231 104
23 7 0 84 170 104 155 231 156
24 7 0 84 170 156 155 231 208
25 2 0 73 78 172 151 151 212
26 5 0 147 0 0 197 51 65
27 5 0 136 0 65 201 50 116
28 5 0 136 0 116 201 50 167
29 5 0 136 0 167 201 50 218
30 1 0 151 51 0 221 105 37
31 1 0 151 105 0 221 159 37
32 5 0 151 51 37 201 102 102
33 5 0 151 51 102 201 102 167
34 7 0 151 50 167 222 111 219
35 7 0 151 111 37 212 163 108
36 7 0 151 111 108 212 163 179
37 1 0 151 111 179 221 165 216
38 7 0 155 165 0 216 217 71
39 7 0 155 165 71 216 217 142
40 7 0 155 165 142 216 217 213
41 6 0 201 0 0 289 50 94
42 5 0 201 0 94 266 50 145
43 2 0 201 0 145 279 40 218
44 1 0 216 165 0 286 219 37
45 9 0 216 165 37 297 199 82
46 9 0 216 199 37 297 233 82
47 9 0 216 165 82 297 199 127
48 9 0 216 199 82 297 233 127
49 9 0 216 165 127 297 199 172
50 9 0 216 199 127 297 233 172
51 9 0 216 165 172 297 199 217
52 9 0 216 199 172 297 233 217
53 9 0 221 111 0 302 156 34
54 9 0 302 111 0 383 156 34
55 9 0 383 111 0 464 156 34
56 1 0 221 111 34 291 165 71
57 1 0 221 111 71 291 165 108
58 1 0 221 111 108 291 165 145
59 5 0 221 111 145 271 162 210
60 8 0 222 50 0 289 106 72
61 8 0 222 50 72 289 106 144
62 6 0 289 0 0 377 50 94
63 6 0 289 50 0 377 100 94
64 6 0 289 0 94 377 50 188
65 6 0 289 50 94 377 100 188
66 0 0 297 156 0 372 231 36
67 0 0 297 156 36 372 231 72
68 0 0 297 156 72 372 231 108
69 0 0 297 156 108 372 231 144
70 0 0 297 156 144 372 231 180
71 17 1 271 100 145 308 154 215
72 16 1 297 154 180 370 232 220
73 11 1 308 100 34 379 152 95
74 11 1 308 100 95 379 152 156
75 11 1 308 100 156 379 152 217
76 13 1 372 156 0 423 221 50
77 13 1 372 156 50 423 221 100
78 13 1 372 156 100 423 221 150
79 13 1 372 156 150 423 221 200
80 17 1 377 0 0 414 70 54
81 17 1 377 0 54 414 70 108
82 17 1 377 0 108 414 70 162
83 17 1 377 0 162 414 70 216
84 15 1 379 70 34 424 156 118
85 15 1 379 70 118 424 156 202
86 19 1 414 0 0 495 34 45
87 19 1 495 0 0 576 34 45
88 19 1 414 34 0 495 68 45
89 19 1 495 34 0 576 68 45
90 19 1 414 0 45 495 34 90
91 19 1 495 0 45 576 34 90
92 19 1 414 34 45 495 68 90
93 19 1 495 34 45 576 68 90
94 10 1 414 0 90 470 67 162
95 14 1 414 0 162 477 69 208
96 12 1 423 156 0 511 206 94
97 12 1 423 156 94 511 206 188
98 15 1 424 69 34 469 153 120
99 10 1 424 69 120 491 125 192
100 11 1 477 0 90 548 61 142
101 11 1 477 0 142 548 61 194
102 12 1 491 68 0 585 156 50
103 15 1 491 68 50 536 154 134
104 15 1 536 68 50 581 154 134
105 15 1 491 68 134 536 154 218
106 15 1 536 68 134 581 154 218
107 10 1 511 156 0 578 228 56
108 10 1 511 156 56 578 228 112
109 10 1 511 156 112 578 228 168
110 11 1 511 154 168 582 215 220
