Utilizacion 82.282997 VolCajasEmpacado 83.974414 Duracion[s] 60.013000 Iteraciones 1029
0 13 0 0 0 0 62 87 72
1 13 0 0 0 72 62 87 144
2 13 0 0 0 144 62 87 216
3 14 0 0 87 0 120 154 78
4 14 0 0 87 78 120 154 156
5 9 0 0 154 0 52 230 88
6 9 0 52 154 0 104 230 88
7 9 0 104 154 0 156 230 88
8 9 0 156 154 0 208 230 88
9 9 0 208 154 0 260 230 88
10 9 0 260 154 0 312 230 88
11 11 0 0 87 156 90 202 214
12 8 0 62 0 0 113 59 92
13 7 0 62 0 92 112 86 152
14 7 0 62 0 152 112 86 212
15 8 0 90 86 156 141 178 215
16 8 0 90 178 88 149 229 180
17 0 0 90 178 180 158 231 200
18 0 0 90 178 200 158 231 220
19 7 0 113 0 0 173 86 50
20 7 0 113 0 50 173 86 100
21 7 0 113 0 100 173 86 150
22 7 0 113 0 150 173 86 200
23 0 0 112 0 200 165 68 220
24 12 0 141 86 0 201 151 103
25 12 0 141 86 103 201 151 206
26 5 0 158 151 88 205 231 154
27 5 0 158 151 154 205 231 220
28 1 0 173 0 0 267 83 36
29 1 0 173 0 36 267 83 72
30 1 0 173 0 72 267 83 108
31 1 0 173 0 108 267 83 144
32 1 0 173 0 144 267 83 180
33 1 0 173 0 180 267 83 216
34 12 0 201 83 0 261 148 103
35 12 0 201 83 103 261 148 206
36 10 0 205 148 88 305 230 145
37 10 0 205 148 145 305 230 202
38 10 0 261 83 0 343 140 100
39 10 0 343 83 0 425 140 100
40 10 0 425 83 0 507 140 100
41 8 0 261 83 100 320 134 192
42 8 0 320 83 100 379 134 192
43 0 0 261 83 192 329 136 212
44 0 0 329 83 192 397 136 212
45 6 0 267 0 0 386 71 47
46 5 0 267 0 47 314 80 113
47 5 0 267 0 113 314 80 179
48 2 0 267 0 179 316 80 216
49 13 0 312 140 0 399 212 62
50 13 0 312 140 62 399 212 124
51 4 0 305 136 124 395 231 167
52 2 0 305 136 167 385 173 216
53 2 0 305 173 167 385 210 216
54 5 0 316 0 47 363 80 113
55 3 0 316 0 113 353 78 182
56 2 0 316 0 182 365 80 219
57 3 0 365 0 47 402 78 116
58 3 0 365 0 116 402 78 185
59 12 0 397 78 100 462 138 203
60 7 0 399 140 0 459 226 50
61 7 0 399 140 50 459 226 100
62 7 0 399 140 100 459 226 150
63 3 0 395 138 150 432 216 219
64 14 0 402 0 0 522 78 67
65 14 0 402 0 67 522 78 134
66 14 0 402 0 134 522 78 201
67 2 0 432 138 150 469 218 199
68 11 0 462 78 100 552 136 215
69 11 0 469 140 0 584 230 58
70 11 0 469 140 58 584 230 116
71 11 0 469 140 116 584 230 174
72 4 0 469 136 174 559 231 217
73 12 0 522 0 0 587 60 103
74 3 0 522 0 103 559 78 172
