Utilizacion 76.124258 VolCajasEmpacado 76.801766 Duracion[s] 60.010000 Iteraciones 1839
0 7 0 0 0 0 76 72 44
1 7 0 76 0 0 152 72 44
2 2 0 0 0 44 72 74 132
3 2 0 0 0 132 72 74 220
4 4 0 72 0 44 124 78 130
5 4 0 72 0 130 124 78 216
6 9 0 0 74 0 66 174 41
7 9 0 0 74 41 66 174 82
8 9 0 0 74 82 66 174 123
9 10 0 0 174 0 95 212 58
10 10 0 95 174 0 190 212 58
11 11 0 0 174 58 96 233 94
12 3 0 0 74 123 67 151 213
13 11 0 0 174 94 96 233 130
14 3 0 0 151 130 67 228 220
15 1 0 124 0 44 151 72 90
16 1 0 124 0 90 151 72 136
17 1 0 124 0 136 151 72 182
18 6 0 67 78 0 114 173 79
19 0 0 67 78 79 102 173 147
20 0 0 67 78 147 102 173 215
21 1 0 124 0 182 170 72 209
22 12 0 67 173 130 113 228 192
23 5 0 113 173 58 221 221 124
24 8 0 114 78 0 157 170 77
25 8 0 114 78 77 157 170 154
26 3 0 157 72 0 247 139 77
27 23 1 67 173 192 139 219 219
28 20 1 102 78 154 202 119 220
29 17 1 102 119 154 181 165 217
30 18 1 139 170 124 201 225 170
31 18 1 139 170 170 201 225 216
32 21 1 181 119 77 276 157 135
33 14 1 170 0 0 258 72 74
34 14 1 170 0 74 258 72 148
35 13 1 170 0 148 214 76 220
36 22 1 214 0 148 249 95 216
37 18 1 181 119 135 243 165 190
38 23 1 181 119 190 253 165 217
39 15 1 221 165 0 329 231 48
40 18 1 221 165 48 267 220 110
41 17 1 221 165 110 267 228 189
42 19 1 249 72 0 341 115 77
43 16 1 249 72 77 344 119 156
44 33 2 201 165 189 273 211 216
45 25 2 258 0 0 336 52 86
46 24 2 258 0 86 348 67 163
47 29 2 249 67 156 304 113 218
48 26 2 249 0 163 357 66 211
49 34 2 304 67 156 383 113 219
50 30 2 273 157 48 317 233 120
51 30 2 273 157 120 317 233 192
52 32 2 276 119 0 371 154 68
53 24 2 317 119 68 394 186 158
54 27 2 317 113 158 366 172 206
55 28 2 329 186 0 424 233 79
56 34 2 317 186 79 396 232 142
57 31 2 317 186 142 417 227 208
58 26 2 357 0 0 465 48 66
59 25 2 357 0 66 443 52 144
60 42 3 357 0 144 457 66 185
61 45 3 357 0 185 429 46 212
62 38 3 366 113 158 414 162 217
63 40 3 383 66 0 462 112 63
64 39 3 383 66 63 478 113 142
65 40 3 383 66 142 462 112 205
66 46 3 414 113 0 490 185 44
67 46 3 490 113 0 566 185 44
68 36 3 414 113 44 502 185 118
69 36 3 414 113 118 502 185 192
70 35 3 424 185 0 532 233 66
71 41 3 424 185 66 516 228 143
72 44 3 417 185 143 512 220 211
73 35 3 465 0 0 573 66 48
74 44 3 465 0 48 560 35 116
75 44 3 465 0 116 560 35 184
76 43 3 457 0 184 553 59 220
77 41 3 478 66 0 570 109 77
78 35 3 478 59 77 586 107 143
79 35 3 478 59 143 586 107 209
80 46 3 502 109 44 546 181 120
81 37 3 502 107 120 569 184 210
82 52 4 532 185 0 587 231 62
83 52 4 532 184 62 587 230 124
84 52 4 532 184 124 587 230 186
85 59 4 512 184 186 584 230 213
