Utilizacion 65.747750 VolCajasEmpacado 67.045015 Duracion[s] 60.009000 Iteraciones 4109
0 0 0 0 0 0 67 47 63
1 1 0 0 0 63 71 73 90
2 4 1 0 73 0 63 120 67
3 4 1 0 73 67 63 120 134
4 4 1 0 73 134 63 120 201
5 3 1 0 120 0 71 193 27
6 3 1 0 120 27 71 193 54
7 2 1 0 193 0 43 232 40
8 5 2 0 0 90 40 43 129
9 6 3 0 120 54 76 217 94
10 9 4 0 0 129 63 67 176
11 8 4 0 0 176 39 40 219
12 7 4 0 120 94 71 193 121
13 11 5 0 193 94 98 231 151
14 11 5 0 193 151 98 231 208
15 12 5 0 120 121 73 191 148
16 12 5 0 120 148 73 191 175
17 10 5 63 73 0 160 113 76
18 13 6 0 120 175 73 191 202
19 14 6 63 73 76 160 113 152
20 17 7 71 0 0 138 63 47
21 15 7 71 0 47 169 38 104
22 16 7 63 0 104 160 40 180
23 18 8 39 0 180 137 57 218
24 18 8 63 57 152 161 95 209
25 19 9 76 113 0 119 152 40
26 19 9 76 152 0 119 191 40
27 20 9 76 113 40 139 180 87
28 21 9 76 113 87 173 153 163
29 21 9 73 95 163 170 171 203
30 23 10 98 191 0 141 231 39
31 25 10 141 171 0 204 218 67
32 24 10 98 180 67 195 220 143
33 24 10 98 180 143 195 220 219
34 22 10 169 0 0 242 71 27
35 26 11 161 38 27 259 76 84
36 26 11 161 38 84 259 76 141
37 28 12 170 0 141 227 98 179
38 27 12 161 0 179 232 73 206
39 29 13 173 98 0 246 169 27
40 31 14 170 73 179 213 112 219
41 32 14 173 112 27 240 159 90
42 30 14 195 112 90 268 183 117
43 33 15 173 112 117 236 179 164
44 35 15 170 112 164 268 169 202
45 34 15 204 183 0 243 223 43
46 37 16 232 0 141 270 98 198
47 39 16 204 183 43 267 230 110
48 39 16 195 183 110 258 230 177
49 38 16 195 169 177 234 212 217
50 37 16 267 183 0 365 221 57
51 36 16 268 98 0 341 169 27
52 42 17 234 169 177 277 209 216
53 44 17 268 98 27 315 165 90
54 40 17 268 98 90 341 169 117
55 41 17 268 98 117 366 155 155
56 43 17 270 0 0 367 76 40
57 45 18 268 98 155 341 169 182
58 46 18 268 98 182 366 155 220
59 46 18 270 0 40 368 57 78
60 47 18 270 0 78 346 97 118
61 47 18 270 0 118 346 97 158
62 48 19 270 0 158 313 39 198
63 50 19 270 39 158 368 96 196
64 49 19 277 169 57 324 232 124
65 51 19 365 155 0 438 226 27
66 53 20 313 0 158 353 39 201
67 54 20 365 155 27 462 231 67
68 52 20 341 155 67 412 228 94
69 57 21 277 169 124 317 212 163
70 58 21 277 169 163 344 232 210
71 56 21 344 155 94 442 212 132
72 55 21 344 155 132 417 226 159
73 55 21 344 155 159 417 226 186
74 59 22 344 155 186 415 228 213
75 60 22 366 96 0 464 153 38
76 61 22 366 96 38 463 136 114
77 63 23 366 96 114 464 153 152
78 63 23 366 96 152 464 134 209
79 62 23 368 0 0 439 73 27
80 62 23 439 0 0 510 73 27
81 64 24 368 0 27 465 40 103
82 65 25 368 40 27 465 80 103
83 66 25 368 0 103 439 73 130
84 68 26 353 0 130 451 38 187
85 67 26 368 0 187 441 71 214
86 69 26 417 153 132 457 192 175
87 68 26 417 134 175 474 232 213
88 70 26 465 0 27 541 97 67
89 71 27 465 0 67 503 98 124
90 71 27 465 0 124 503 98 181
91 72 27 503 0 67 543 97 143
92 74 28 441 38 181 539 95 219
93 73 28 474 98 0 513 138 43
94 75 28 474 138 0 545 211 27
95 76 29 474 138 27 545 211 54
96 77 29 474 98 43 517 138 82
97 78 29 474 98 82 537 165 129
98 80 30 474 165 54 521 232 117
99 79 30 474 98 129 547 169 156
100 79 30 474 98 156 547 169 183
101 82 31 474 169 117 513 212 157
102 81 31 543 0 0 581 98 57
103 83 32 474 169 157 517 208 197
104 83 32 543 0 57 582 43 97
105 84 32 521 169 54 568 232 121
106 85 32 547 43 57 587 140 133
107 88 33 517 169 121 584 232 168
108 87 33 517 169 168 557 208 211
109 86 33 543 0 133 581 98 190
110 90 34 547 98 133 586 138 176
